Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991267242621151,0.980874552722498,0.990344947765008,0.00186083997631941,0.00873275737884905,0.0105756324433387
4,0.99294532627866,0.987719298245614,0.993821712268314,-0.00176522506619594,0.00705467372134039,0.00530035335689046
11,0.988354430379747,0.98041185334003,0.990109054019782,-0.00355059599289881,0.0116455696202532,0.00813008130081301
23,0.974074074074074,0.942652329749104,0.970479704797048,0.00738007380073801,0.0259259259259259,0.0330882352941176
30,0.995145631067961,0.985576923076923,0.99273607748184,0.00484261501210654,0.00485436893203883,0.00966183574879227
31,0.99554565701559,0.986754966887417,0.993333333333333,0.00444444444444444,0.0044543429844098,0.00886917960088692
32,0.982867448151488,0.969750889679715,0.984643179765131,-0.003613369467028,0.0171325518485122,0.0135746606334842
35,0.996692677381014,0.99356068411292,0.996769942375772,-0.000155042765962945,0.0033073226189861,0.0031527806491627
36,0.99724433557869,0.988767455980571,0.994352007327126,0.0058006411234926,0.00275566442131047,0.00852359208523592
37,0.998714652956298,0.992337164750958,0.996153846153846,0.00512820512820513,0.0012853470437018,0.00639386189258312
38,0.997480830406561,0.992389594233654,0.996180262239689,0.00260770558636647,0.00251916959343913,0.00511691884456671
39,0.996567275914328,0.990382696111343,0.995168113193786,0.00280796440813945,0.00343272408567203,0.00622712623586606
40,0.996051253122733,0.990067286126242,0.995008855256802,0.00209306069876026,0.0039487468772665,0.0060313630880579
41,0.993288072828267,0.987270914807147,0.993594690538663,-0.000617379225189072,0.00671192717173276,0.00609850239308322
42,0.906976744186046,0.866666666666667,0.928571428571429,-0.0476190476190476,0.0930232558139535,0.0487804878048781
43,0.9375,0.898203592814371,0.946372239747634,-0.0189274447949527,0.0625,0.0445859872611465
44,0.994105205436528,0.986047776531321,0.992974880245305,0.0022740554722822,0.00589479456347186,0.00815287744305442
45,0.992646950401321,0.983357273280584,0.991608810503471,0.00209165987450041,0.00735304959867881,0.00942716022738978
46,0.9847533632287,0.981233243967828,0.990527740189445,-0.0117275597654488,0.0152466367713004,0.00362976406533575
47,0.994177922682813,0.990947075208914,0.995452955578874,-0.00256499941704559,0.00582207731718677,0.00326873686668223
48,0.995617639003013,0.986699239956569,0.993305096324634,0.00464544336658013,0.00438236099698713,0.00899672846237732
49,0.970108695652174,0.957104557640751,0.978082191780822,-0.0164383561643836,0.0298913043478261,0.0138121546961326
50,0.997275204359673,0.991869918699187,0.995918367346939,0.00272108843537415,0.00272479564032698,0.00543478260869565
51,0.995450315375866,0.991145886955626,0.995553257497415,-0.000206825232678387,0.00454968462413401,0.00434377908780639
52,0.9975157483808,0.994515701017249,0.99725031044882,0.000532197977647685,0.00248425161919972,0.00301498625520972
55,0.993804213135068,0.991960420531849,0.995963986339646,-0.00434647624961192,0.00619578686493185,0.00186683260734287
56,0.99872854418309,0.997460317460317,0.99872854418309,0,0.00127145581691036,0.00127145581691036
