Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992655695747309,0.983941927987124,0.99190597678977,0.00151053171961047,0.00734430425269077,0.00884261054817657
4,0.994727592267135,0.991243432574431,0.995602462620932,-0.00175901495162709,0.00527240773286467,0.00352112676056338
11,0.99291856348002,0.988916876574307,0.994427558257346,-0.00303951367781155,0.00708143651997977,0.00405885337392187
23,0.992481203007519,0.977777777777778,0.98876404494382,0.00749063670411985,0.0075187969924812,0.0149253731343284
30,0.992665036674817,0.975961538461538,0.987834549878346,0.0097323600973236,0.00733496332518337,0.0169491525423729
31,0.99888765294772,0.994462901439646,0.997223764575236,0.00333148250971682,0.00111234705228031,0.00443458980044346
32,0.987307343608341,0.981965734896303,0.990900818926297,-0.00727934485896269,0.0126926563916591,0.00547945205479452
35,0.997575319851424,0.994343600555356,0.997163778877888,0.000825082508250825,0.00242468014857615,0.00324742268041237
36,0.997564687975647,0.993030303030303,0.996502964877604,0.00212863007450205,0.00243531202435312,0.00455650060753341
37,0.997752087347463,0.990436722983742,0.995195387572069,0.0051249199231262,0.00224791265253693,0.0073482428115016
38,0.99771878506908,0.992351466578837,0.996161052128871,0.00312258917747327,0.00228121493091966,0.00539182423386579
39,0.996753542833172,0.991725189177418,0.995845405346307,0.0018221906375845,0.00324645716682777,0.00506107884723916
40,0.99548532731377,0.98989898989899,0.99492385786802,0.00112803158488438,0.00451467268623025,0.0056369785794814
41,0.994827053736875,0.990239778665847,0.995095957060663,-0.000540603158667027,0.00517294626312539,0.00463499420625724
42,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
43,0.9625,0.933333333333333,0.96551724137931,-0.00626959247648903,0.0375,0.0314465408805031
44,0.99545378916152,0.989348611671782,0.994645790956032,0.00162337662337662,0.00454621083847983,0.00616089662787403
45,0.993400718402807,0.985257494310124,0.992574008292562,0.0016644040917828,0.00659928159719322,0.00825132698213357
46,0.989080982711556,0.974014336917563,0.986836132546527,0.00453926463912846,0.010919017288444,0.0153985507246377
47,0.996499416569428,0.99256159925616,0.996266915538964,0.000466635557629491,0.00350058343057176,0.0039654770235596
48,0.99290780141844,0.986182606339745,0.993043241031237,-0.000272814077206384,0.00709219858156028,0.00682128240109141
49,0.980926430517711,0.970350404312669,0.984952120383037,-0.00820793433652531,0.0190735694822888,0.010989010989011
50,0.994550408719346,0.983827493261456,0.991847826086957,0.00543478260869565,0.00544959128065395,0.010840108401084
51,0.995761397704952,0.993194473087235,0.996585618210036,-0.0016554578375582,0.00423860229504807,0.00258879569224397
52,0.997517730496454,0.994959766557609,0.997473516244847,8.86485528123753e-05,0.0024822695035461,0.0025706940874036
55,0.995034140285537,0.993184634448575,0.99658066521604,-0.00310848616723656,0.00496585971446307,0.00186799501867995
56,0.997450605481198,0.993650793650794,0.996815286624204,0.00127388535031847,0.00254939451880178,0.00381922342457034
57,0.999031758326878,0.994793675279599,0.997390043499275,0.00328661188980184,0.000968241673121611,0.00424628450106157
58,0.998253444595381,0.995163474559876,0.997575875109086,0.00135750993891205,0.00174655540461867,0.00310077519379845
59,0.998438813498259,0.9966434907696,0.998318924111431,0.000240153698366955,0.00156118650174132,0.00180093648697323
