Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992243717286453,0.984580970374639,0.992230586781022,2.64662908972306e-05,0.00775628271354687,0.00778254337689835
4,1,0.996491228070175,0.998242530755712,0.00351493848857645,0,0.00350877192982456
11,0.996941896024465,0.988877654196158,0.994407727503813,0.00508388408744281,0.00305810397553517,0.00811359026369168
23,0.99250936329588,0.981481481481482,0.990654205607477,0.00373831775700935,0.00749063670411985,0.0111940298507463
30,0.997549019607843,0.992682926829268,0.996328029375765,0.00244798041615667,0.00245098039215686,0.00488997555012225
31,0.988864142538975,0.976897689768977,0.988313856427379,0.00111296605453534,0.0111358574610245,0.0122358175750834
32,0.993670886075949,0.988309352517986,0.994120307553143,-0.000904568068747173,0.00632911392405063,0.00542986425339366
35,0.997678856966008,0.995112414467253,0.997550220480157,0.000257871528404549,0.00232114303399185,0.00257838283828383
36,0.99663505659223,0.989972652689152,0.994961062757673,0.00335929149488472,0.00336494340776996,0.00670731707317073
37,0.995831997435075,0.992649408756791,0.996311146752205,-0.000962309542902967,0.00416800256492466,0.00320924261874198
38,0.995502028676862,0.993040802871584,0.996508251552909,-0.00202153857463153,0.00449797132313793,0.00248348939458047
39,0.995165821445511,0.990468063473619,0.995211208508542,-9.12150760277659e-05,0.0048341785544894,0.00474340028825279
40,0.994185107413988,0.986931772628878,0.99342291086632,0.00153330912318928,0.00581489258601195,0.00733811789371825
41,0.994426813220837,0.986636971046771,0.993273542600897,0.00231946806865626,0.00557318677916247,0.00787705614333153
42,0.880952380952381,0.804347826086957,0.891566265060241,-0.0240963855421687,0.119047619047619,0.0975609756097561
43,0.974683544303797,0.933333333333333,0.96551724137931,0.0188087774294671,0.0253164556962025,0.0434782608695652
44,0.995147889013469,0.989860323768336,0.994904327650264,0.000489497824182171,0.00485211098653062,0.00533911451935735
45,0.994040119689752,0.986688226041249,0.993299515352101,0.00149008942995473,0.00595988031024844,0.00743998624044817
46,0.993705035971223,0.988372093023256,0.994152046783626,-0.000899685110211426,0.00629496402877698,0.0054005400540054
47,0.997894736842105,0.993710691823899,0.996845425867508,0.00210304942166141,0.00210526315789474,0.00420168067226891
48,0.994538503549973,0.98886777083899,0.994402730375427,0.000273037542662116,0.00546149645002731,0.00573300573300573
49,0.997237569060773,0.980978260869565,0.99039780521262,0.0137174211248285,0.00276243093922652,0.0163487738419619
50,0.986449864498645,0.975871313672922,0.987788331071913,-0.00271370420624152,0.013550135501355,0.0108695652173913
51,0.996282911719153,0.993513179571664,0.996746035845256,-0.000929704044212592,0.00371708828084667,0.0027904092600248
52,0.997519050150629,0.994962439239947,0.997474859345235,8.86014264829664e-05,0.0024809498493709,0.00256932754496323
55,0.993815708101422,0.992588017294626,0.996280223186609,-0.00495970241785493,0.00618429189857761,0.00124300807955252
56,0.995555555555556,0.99492385786802,0.997455470737914,-0.00381679389312977,0.00444444444444444,0.000637348629700446
57,0.997868217054264,0.99516814843448,0.997578223384675,0.000581226387678001,0.00213178294573643,0.00271160178190974
58,0.997282608695652,0.994965143299768,0.997476218210056,-0.0003882741215298,0.00271739130434783,0.00233009708737864
59,0.998079001080562,0.99664308835871,0.998318722228894,-0.000480365077458869,0.00192099891943811,0.00144144144144144
60,0.997427502338634,0.995448710467966,0.997719164863442,-0.00058482952219428,0.00257249766136576,0.00198900198900199
