Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991253912221394,0.983171053099081,0.991514122357413,-0.000525012073719796,0.00874608777860584,0.00822553085723324
4,0.987654320987654,0.982456140350877,0.991150442477876,-0.00707964601769911,0.0123456790123457,0.00532859680284192
11,0.987205731832139,0.982179226069246,0.991009504238377,-0.00770613922424865,0.0127942681678608,0.00515729757607014
23,0.969230769230769,0.929889298892989,0.963671128107075,0.011472275334608,0.0307692307692308,0.0418250950570342
30,0.975308641975309,0.954106280193237,0.976514215080346,-0.00247218788627936,0.0246913580246914,0.0222772277227723
31,0.982102908277405,0.974472807991121,0.987071388420461,-0.0101180438448567,0.0178970917225951,0.00790960451977401
32,0.991899189918992,0.983928571428571,0.991899189918992,0,0.0081008100810081,0.0081008100810081
35,0.996692164564813,0.994738471061591,0.997362296353763,-0.00134471166278769,0.0033078354351871,0.00196667011696512
36,0.991155840195181,0.98904443091905,0.994492044063647,-0.00673194614443084,0.00884415980481854,0.00214921707092416
37,0.99228543876567,0.989740301378647,0.994843699645504,-0.00515630035449565,0.0077145612343298,0.00258481421647819
38,0.995405003032698,0.991559559119704,0.995761893817513,-0.000717076534130085,0.004594996967302,0.00388095938787522
39,0.995747011043169,0.991403907314857,0.995683400713653,0.000127764038073683,0.00425298895683125,0.00438020148926851
40,0.991271316576416,0.984586979208477,0.992233638055174,-0.00194159048620662,0.00872868342358361,0.00680217021621184
41,0.990346744922388,0.98494623655914,0.992416034669556,-0.00417891967187742,0.00965325507761217,0.00550601008142691
42,0.857142857142857,0.782608695652174,0.878048780487805,-0.0487804878048781,0.142857142857143,0.1
43,0.974358974358974,0.944099378881988,0.971246006389776,0.00638977635782748,0.0256410256410256,0.0318471337579618
44,0.992591358544927,0.986193466725086,0.993048747009687,-0.000921604768814463,0.00740864145507286,0.00649344279983129
45,0.993381781706969,0.987342514490133,0.993630949160711,-0.00050165496958102,0.00661821829303071,0.00611975835809441
