Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992692626294712,0.983846512937836,0.991857491516195,0.00168256468597766,0.00730737370528846,0.00897623927518558
4,0.994718309859155,0.991228070175439,0.995594713656388,-0.00176211453744493,0.00528169014084507,0.00352733686067019
11,0.994918699186992,0.986895161290323,0.993404363267377,0.0030441400304414,0.00508130081300813,0.00810536980749747
23,0.996212121212121,0.977695167286245,0.988721804511278,0.0150375939849624,0.00378787878787879,0.0186567164179104
30,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
31,0.996670366259711,0.992265193370166,0.996117581808098,0.00110926234054354,0.00332963374028857,0.00443458980044346
32,0.988256549232159,0.98292902066487,0.991391028545537,-0.006343452650657,0.011743450767841,0.00545454545454545
35,0.998605659987606,0.994957550810394,0.997472402764882,0.00226967914990199,0.00139434001239413,0.00365828524319868
36,0.994231936854888,0.990623109497883,0.995289469685458,-0.00212733627108342,0.00576806314511233,0.0036507453605111
37,0.997432605905006,0.991387559808612,0.995675156174916,0.00352394682043889,0.00256739409499358,0.00607611128877518
38,0.99792118915339,0.992952590151931,0.99646383467279,0.00292078071182549,0.00207881084660951,0.00498926940220482
39,0.997535326979954,0.991813396260664,0.995889874144483,0.00329903671773187,0.00246467302004601,0.00575015922118097
40,0.994043306769701,0.989820455274126,0.994884189325277,-0.00169184290030211,0.00595669323029864,0.00427350427350427
41,0.994527094735219,0.99162247329183,0.995793617103384,-0.00254698413923513,0.0054729052647807,0.00293663060278207
42,0.928571428571429,0.906976744186046,0.951219512195122,-0.0487804878048781,0.0714285714285714,0.025
43,0.955696202531646,0.904191616766467,0.949685534591195,0.0125786163522013,0.0443037974683544,0.05625
44,0.995186380980335,0.989580597145609,0.994763015446904,0.000850826622071616,0.0048136190196654,0.00565999002903311
45,0.992585390764638,0.984910275337533,0.992397779965192,0.000378024502860958,0.00741460923536228,0.00778975992617644
46,0.988171064604186,0.974865350089767,0.987272727272727,0.00181818181818182,0.0118289353958144,0.0136239782016349
47,0.997663551401869,0.994410805775501,0.997197571228398,0.000934142923867352,0.00233644859813084,0.00326797385620915
48,0.995896032831737,0.989130434782609,0.994535519125683,0.00273224043715847,0.00410396716826265,0.00682128240109141
49,0.991758241758242,0.980978260869565,0.99039780521262,0.00274348422496571,0.00824175824175824,0.010958904109589
50,0.994579945799458,0.991891891891892,0.995929443690638,-0.00271370420624152,0.00542005420054201,0.00271739130434783
51,0.996793545717832,0.994017534811759,0.996999793089179,-0.000413821642871922,0.00320645428216798,0.00279387417218543
52,0.997074468085106,0.993551236749117,0.996765188106527,0.000620374883679709,0.00292553191489362,0.00354390006201825
55,0.99317617866005,0.990717821782178,0.995337270749145,-0.00435188063413118,0.00682382133995037,0.00249221183800623
56,0.998723675813657,0.995547073791349,0.997768568696207,0.00191265540325151,0.00127632418634333,0.00318471337579618
57,0.999419729206963,0.996720679012346,0.998357646604193,0.00212539851222104,0.00058027079303675,0.00270218104613009
58,0.998835403726708,0.995165345194353,0.997576814965591,0.0025201124357856,0.00116459627329193,0.00367860600193611
59,0.998797643381027,0.996043165467626,0.998017660839791,0.00156184297471016,0.00120235661897319,0.00276110444177671
60,0.997076707202993,0.994750349976668,0.997368267150126,-0.00058482952219428,0.00292329279700655,0.00234000234000234
61,0.998550724637681,0.995664739884393,0.997827661115134,0.00144822592324403,0.00144927536231884,0.00289435600578871
62,0.998679245283019,0.99473783123473,0.99736197475033,0.00263802524967025,0.00132075471698113,0.00395182536695521
63,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.996348314606742,0.989952553725928,0.994950911640954,0.00280504908835905,0.00365168539325843,0.00644257703081232
72,0.995241116751269,0.98585795097423,0.992878620034816,0.00474758664345624,0.00475888324873096,0.00947268708556994
73,0.995515695067265,0.989808917197452,0.994878361075544,0.00128040973111396,0.00448430493273543,0.00575815738963532
75,0.994152046783626,0.994152046783626,0.997067448680352,-0.00586510263929619,0.00584795321637427,0
76,0.938271604938272,0.894117647058824,0.944099378881988,-0.0124223602484472,0.0617283950617284,0.05
100,0.995185363505055,0.99136690647482,0.995664739884393,-0.000963391136801541,0.00481463649494463,0.00385542168674699
101,0.994701401920742,0.991309130913091,0.995635600243081,-0.00187834926247169,0.0052985980792582,0.00342844503428445
102,0.993100729351469,0.986682334508421,0.993296529968454,-0.000394321766561514,0.00689927064853144,0.00650759219088937
103,0.996607294317218,0.990516332982086,0.995235574377978,0.00275277924827951,0.00339270568278202,0.00613237470924085
104,0.992641046606705,0.979427188382412,0.98960668432851,0.0061137151008763,0.00735895339329518,0.0134091832588379
105,0.992058990357345,0.978735310576385,0.989253393665158,0.00565610859728507,0.00794100964265457,0.0135363790186125
106,0.992754213140112,0.982436351917499,0.991140372266927,0.00325123953507275,0.00724578685988765,0.0104682301387649
107,0.97605784046462,0.953676896352056,0.97628927089508,-0.0004742145820984,0.0239421595353799,0.0234791889007471
