Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990228611416637,0.98106380189254,0.990441399166766,-0.00042977499877374,0.00977138858336272,0.00934572161259449
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.983308042488619,0.978359335681933,0.989061307555329,-0.0117018570338336,0.0166919575113809,0.00511770726714432
23,0.966165413533835,0.955390334572491,0.977186311787072,-0.0228136882129278,0.0338345864661654,0.0115384615384615
30,0.987775061124694,0.985365853658537,0.992628992628993,-0.00982800982800983,0.0122249388753056,0.00246913580246914
31,0.984427141268076,0.974669603524229,0.987172336865588,-0.00557724484104852,0.0155728587319244,0.0100671140939597
32,0.99365367180417,0.980322003577818,0.990063233965673,0.00722673893405601,0.00634632819582956,0.0135013501350135
35,0.996234007428807,0.994336028010916,0.997159971083342,-0.00185892801817619,0.00376599257119274,0.00191234236096754
36,0.993607305936073,0.989090909090909,0.994515539305302,-0.00182815356489945,0.00639269406392694,0.00457456541628545
37,0.995504174694926,0.992,0.995983935742972,-0.000963855421686747,0.00449582530507386,0.00353584056573449
38,0.996173445922328,0.991467545546095,0.995715494097312,0.000919421867529697,0.00382655407767169,0.00474203687025567
39,0.99487497492203,0.990593106454073,0.995274326272192,-0.000802817158392176,0.00512502507796969,0.00432600164278543
40,0.990406320541761,0.98342939481268,0.991645477660734,-0.0025023207006498,0.00959367945823928,0.00711226056736442
41,0.992433600988264,0.985207327354948,0.992548550249025,-0.000231651287595074,0.00756639901173564,0.00733647385898525
42,0.926829268292683,0.844444444444444,0.91566265060241,0.0240963855421687,0.0731707317073171,0.0952380952380952
43,0.9375,0.903614457831325,0.949367088607595,-0.0253164556962025,0.0625,0.0384615384615385
44,0.991808011901383,0.984992223950233,0.992439377913582,-0.0012731617503036,0.00819198809861705,0.00692845173113295
45,0.992241053133307,0.985221290319433,0.992555636113398,-0.000634085798198508,0.00775894686669255,0.00712958137064973
46,0.998180163785259,0.975111111111111,0.987398739873988,0.0216021602160216,0.00181983621474067,0.0231522707034728
47,0.994399066511085,0.992546005124621,0.996259060088847,-0.00374093991115268,0.00560093348891482,0.001873975169829
48,0.991543917075832,0.987771739130435,0.993848257006152,-0.00464798359535202,0.00845608292416803,0.00383666758015895
49,0.986376021798365,0.981029810298103,0.990424076607387,-0.00820793433652531,0.0136239782016349,0.00549450549450549
50,0.983651226158038,0.970430107526882,0.984993178717599,-0.00272851296043656,0.0163487738419619,0.0136612021857923
51,0.995451256073607,0.992475778190064,0.996223682168538,-0.00155191143758729,0.00454874392639305,0.00300269206875129
52,0.997517730496454,0.994871794871795,0.997429305912596,0.000177289247407145,0.0024822695035461,0.00265910299592271
55,0.998137802607076,0.990147783251232,0.995049504950495,0.00618811881188119,0.00186219739292365,0.00801974090067859
56,0.997450605481198,0.991761723700887,0.99586382437162,0.00318167356029271,0.00254939451880178,0.00571791613722999
57,0.996127033307514,0.993817619783617,0.996899224806202,-0.00155038759689922,0.00387296669248644,0.00232738557020946
58,0.996312827479138,0.994575745834948,0.997280497280497,-0.00194250194250194,0.00368717252086163,0.00174995139023916
59,0.99771826588207,0.993661045329506,0.996820445137681,0.00179974803527506,0.00228173411792963,0.00407576120834332
60,0.998010532475132,0.995447647951442,0.997718631178707,0.000584966364434045,0.00198946752486834,0.00257309941520468
61,0.994409937888199,0.991535920726672,0.995749974085208,-0.00269513838499015,0.00559006211180124,0.002906373261366
62,0.996236356793376,0.993618618618619,0.996799096215402,-0.00112973074750518,0.00376364320662401,0.00263752825923135
63,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.984335664335664,0.981589958158996,0.99070945945946,-0.0129504504504505,0.0156643356643357,0.0028336639274582
72,0.974715549936789,0.965258215962441,0.982322025800287,-0.0156075808249721,0.0252844500632111,0.00995184590690209
73,0.986525505293552,0.973101265822785,0.986367281475541,0.000320769847634322,0.0134744947064485,0.0137908915971777
75,0.982558139534884,0.976878612716763,0.988304093567251,-0.0116959064327485,0.0174418604651163,0.00588235294117647
76,0.938271604938272,0.853932584269663,0.921212121212121,0.0363636363636364,0.0617283950617284,0.0952380952380952
100,0.996381182147165,0.990882917466411,0.995420583273078,0.00192817546396722,0.00361881785283474,0.00553816518179629
101,0.992707182320442,0.983900996604972,0.991885178029258,0.00165608611647806,0.00729281767955801,0.00893546607832322
102,0.982072498029945,0.972682926829268,0.986152324431256,-0.00830860534124629,0.0179275019700552,0.00973381009137863
103,0.985593220338983,0.97751628493381,0.988630326214005,-0.00616300074381043,0.0144067796610169,0.00831379236836495
104,0.987289872898729,0.972929292929293,0.986278926889207,0.00204792135981978,0.012710127101271,0.0147299509001637
105,0.985193621867882,0.962715637173066,0.981003685851999,0.00850581230507514,0.0148063781321185,0.0231507622811971
106,0.989501953125,0.980960064542154,0.990388531400179,-0.00179196872200049,0.010498046875,0.00872330017935757
107,0.98680004735409,0.972807375853417,0.986216280170374,0.00118315191670611,0.0131999526459098,0.0143667967364314
108,0.979855485001095,0.966105354058722,0.982760513890414,-0.00592950477654551,0.0201445149989052,0.0143171806167401
109,0.977024314075396,0.961580680570801,0.98041410184667,-0.00693900391717963,0.0229756859246041,0.0161725067385445
