Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993054977279254,0.98692122960551,0.993417569755855,-0.000730256601893373,0.00694502272074612,0.00621957288527902
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.986875315497224,0.981918633852335,0.990876837303599,-0.00810947795235682,0.0131246845027764,0.00508905852417303
23,0.984790874524715,0.973684210526316,0.986666666666667,-0.00380952380952381,0.0152091254752852,0.0114503816793893
30,0.997555012224939,0.997555012224939,0.998776009791922,-0.00244798041615667,0.00244498777506112,0
31,0.990022172949002,0.986740331491713,0.993325917686318,-0.00667408231368187,0.00997782705099778,0.00334821428571429
32,0.991869918699187,0.98211091234347,0.990974729241877,0.00180505415162455,0.00813008130081301,0.00991884580703336
35,0.996132625174032,0.994491634491634,0.997238210773559,-0.00221975582685905,0.00386737482596813,0.00165374677002584
36,0.996957712199574,0.994235436893204,0.997109386885745,-0.000304275064658451,0.00304228780042592,0.00273889227023737
37,0.998072598779313,0.996472097498396,0.998232931726908,-0.000321285140562249,0.00192740122068744,0.00160668380462725
38,0.996893268134858,0.994006158809297,0.996994070873742,-0.000202233763846118,0.0031067318651421,0.00290510599959549
39,0.995843587640142,0.993452997981341,0.996715747988396,-0.00175160107285566,0.00415641235985781,0.00241056264723607
40,0.994270959412572,0.98948044647876,0.994712411705348,-0.000887991927346115,0.00572904058742839,0.00484574382167663
41,0.994670168391781,0.988864997696206,0.994401328236611,0.000540561411637515,0.00532983160821876,0.00586736663321238
42,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
43,0.974842767295597,0.962732919254658,0.981012658227848,-0.0126582278481013,0.0251572327044025,0.0127388535031847
44,0.994736197821031,0.989889146059203,0.994918885827977,-0.000367309458218549,0.00526380217896927,0.00489835904971834
45,0.9952671853268,0.990898859910946,0.995428627605191,-0.00032441997640582,0.00473281467319988,0.00440987773282139
46,0.999091734786558,0.987432675044883,0.993676603432701,0.010840108401084,0.000908265213442325,0.0116801437556155
47,0.995104895104895,0.993946449359721,0.996964035497431,-0.00373657169546941,0.0048951048951049,0.00116986429574169
48,0.994259158009841,0.989659863945578,0.99480306345733,-0.00109409190371991,0.00574084199015856,0.00465243568691845
49,0.994520547945206,0.986413043478261,0.993160054719562,0.0027359781121751,0.00547945205479452,0.00819672131147541
50,0.994550408719346,0.991847826086957,0.995907230559345,-0.00272851296043656,0.00544959128065395,0.00273224043715847
51,0.997414951918106,0.994535519125683,0.997260273972603,0.000310157663478935,0.00258504808189432,0.00289435600578871
52,0.998493308517238,0.996902928944341,0.998449062790801,8.86249833828156e-05,0.00150669148276168,0.00159517901453385
55,0.996273291925466,0.990123456790123,0.995037220843672,0.00248138957816377,0.00372670807453416,0.00619578686493185
56,0.998087954110899,0.99618320610687,0.998087954110899,0,0.00191204588910134,0.00191204588910134
57,0.996520394355306,0.993639167309175,0.996809436333752,-0.00058010248477231,0.0034796056446936,0.00290135396518375
58,0.997283663174234,0.995545225644005,0.99776764049306,-0.000970591089973794,0.0027163368257664,0.00174791221596426
59,0.998558385391639,0.996762201702842,0.998378475767221,0.000360338718395292,0.00144161460836136,0.00180136904047076
60,0.998595012293642,0.99614576033637,0.9980691592066,0.00105318588730911,0.00140498770635757,0.00245614035087719
61,0.997513468711148,0.994422639950423,0.997203521491455,0.00062143966856551,0.00248653128885205,0.0031062331745703
62,0.996984545797211,0.99473486273035,0.9973604826546,-0.000754147812971342,0.0030154542027893,0.002263296869106
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.99076664801343,0.98855388051368,0.994243998315317,-0.00701951424961393,0.00923335198656967,0.00225415610030995
72,0.982589427033872,0.976714915040906,0.988220312002547,-0.0114613180515759,0.0174105729661285,0.00608389369196286
73,0.991661321359846,0.981899015560495,0.990866848261497,0.00160230732254446,0.00833867864015394,0.00992635286583413
75,0.994152046783626,0.994152046783626,0.997067448680352,-0.00586510263929619,0.00584795321637427,0
76,0.963855421686747,0.909090909090909,0.952380952380952,0.0238095238095238,0.036144578313253,0.0588235294117647
100,0.997104945717732,0.993270848353761,0.996624065589583,0.00096455268869062,0.00289505428226779,0.00385635092793444
101,0.995582551076753,0.990115321252059,0.995033112582781,0.0011037527593819,0.00441744892324683,0.00551571980143409
102,0.985427333595904,0.979064762277441,0.989421651013346,-0.00810677212061295,0.0145726664040961,0.00655151876116736
103,0.990679940690532,0.985253844533389,0.992572156196944,-0.00382003395585739,0.00932005930946833,0.00552838613650861
104,0.99017199017199,0.980933062880325,0.990374769608847,-0.000409584271963957,0.00982800982800983,0.00942236788201557
105,0.986348122866894,0.970884658454647,0.985227272727273,0.00227272727272727,0.0136518771331058,0.0158910329171396
106,0.991546777208811,0.985061369509044,0.992474474230159,-0.00187121181304153,0.00845322279118914,0.00659609120521173
107,0.991219743711438,0.981437969924812,0.990632040792126,0.00118581762124985,0.00878025628856194,0.00995496563166627
108,0.986660835337853,0.978317432784042,0.98903989478299,-0.00482244629548444,0.0133391646621474,0.00856954515491101
109,0.9890527256479,0.980726628267612,0.990269544793647,-0.00246057487976736,0.0109472743521001,0.00851063829787234
112,0.990279465370595,0.979567307692308,0.989678202792957,0.00121432908318154,0.00972053462940462,0.0109223300970874
113,0.994084007099192,0.984185864896525,0.992029912427433,0.00413263800059038,0.00591599290080852,0.0100157109190888
114,0.988998543924931,0.979176677879225,0.989478795726772,-0.000971188086759469,0.0110014560750688,0.0100404858299595
115,0.987228607918263,0.973551637279597,0.986598596043395,0.00127632418634333,0.0127713920817369,0.014030612244898
116,0.99166232412715,0.982954545454545,0.991404011461318,0.000520969002344361,0.00833767587285044,0.00885416666666667
117,0.993889131383675,0.989569752281617,0.99475753604194,-0.0017474879860201,0.00611086861632475,0.00437254044599913
118,0.989330171902786,0.965856481481482,0.982631733882838,0.0135413600235502,0.010669828097214,0.0239766081871345
119,0.976928147659855,0.959223300970874,0.979187314172448,-0.00462504129501156,0.023071852340145,0.0185430463576159
120,0.985528942115768,0.974827245804541,0.987253186703324,-0.00349912521869533,0.0144710578842315,0.0110165247871808
121,0.991187989556136,0.978414948453608,0.989089724800521,0.00423383813711122,0.00881201044386423,0.0129996750081248
122,0.993625601665149,0.985675571041425,0.992786118151686,0.00168973809059596,0.00637439833485105,0.00805194805194805
123,0.993966623876765,0.989267918742813,0.994605009633911,-0.00128452151573539,0.00603337612323492,0.00475578406169666
124,0.986,0.968090328915071,0.983786480419057,0.00448989773010726,0.014,0.0184171229467397
125,0.992675404780262,0.986968187044845,0.993441358024691,-0.00154320987654321,0.00732459521973786,0.00579150579150579
128,0.992661014804505,0.986296203168217,0.993100829166403,-0.000886132033673017,0.00733898519549538,0.00645896656534954
129,0.995928753180662,0.98921651221567,0.994579027613078,0.00271048619346095,0.00407124681933842,0.00676704449331754
132,0.991843124330559,0.98494518082147,0.992415498763397,-0.00115416323165705,0.00815687566944055,0.0070114658087932
133,0.995000943218261,0.990237491786351,0.995094802377134,-0.000188661447033299,0.00499905678173929,0.00481132075471698
134,0.992306174787927,0.985791278784909,0.992844806316309,-0.00108561559338761,0.00769382521207339,0.006615977090945
135,0.990222917481424,0.98607730503359,0.992989852443747,-0.00558850924064905,0.00977708251857646,0.00422770622357684
136,0.983478260869565,0.97752808988764,0.988636363636364,-0.0104895104895105,0.0165217391304348,0.00615114235500879
137,0.982714468629962,0.973367152821814,0.986503856041131,-0.0077120822622108,0.0172855313700384,0.00967741935483871
138,0.991847383009946,0.982714054927302,0.991281675222032,0.00114071539150982,0.00815261699005381,0.00928338762214984
139,0.995499437429679,0.990299713965925,0.995126218445389,0.000749812546863284,0.00450056257032129,0.00524672079950031
140,0.987341772151899,0.96969696969697,0.984615384615385,0.00552268244575937,0.0126582278481013,0.018095987411487
141,0.990430622009569,0.980655349388077,0.990233207095874,0.000398644608331672,0.00956937799043062,0.00996412913511359
142,0.991369898622303,0.984155656482246,0.992014566263493,-0.0013005592404734,0.00863010137769691,0.00733992712129099
143,0.991733153897914,0.984164838309644,0.992019230769231,-0.000576923076923077,0.00826684610208594,0.007694527267481
144,0.990824129141886,0.984135021097046,0.992004083021436,-0.00238176250425315,0.00917587085811385,0.00681314937830012
145,0.992047713717694,0.987923183528014,0.993924907877701,-0.0037844836171696,0.00795228628230616,0.00419078028337657
146,0.990663295078778,0.980365736284889,0.990085536547434,0.00116640746500778,0.00933670492122155,0.0104915484748397
147,0.992072128089538,0.988078649945812,0.994003582275524,-0.00389377774316642,0.00792787191046168,0.00405742821473159
148,0.976579761378701,0.956709956709957,0.97787610619469,-0.00265486725663717,0.0234202386212992,0.0208241027913159
149,0.987990392313851,0.975494071146245,0.987595038015206,0.000800320128051221,0.0120096076861489,0.0128
150,0.985196374622357,0.976055073331338,0.987882459860648,-0.00545289306270827,0.0148036253776435,0.00941676792223572
151,0.989370870439529,0.982876712328767,0.991364421416235,-0.00402993667242372,0.0106291295604711,0.00663397750216325
152,0.994921425833653,0.989894174849843,0.994921425833653,0,0.00507857416634726,0.00507857416634726
153,0.992293652403164,0.985697018533441,0.992796997057928,-0.00101450745662981,0.00770634759683634,0.00669914738124239
154,0.990078358419302,0.980242228051571,0.990022547914318,0.000112739571589628,0.0099216415806979,0.0100332562989685
155,0.992420897718911,0.986829589522207,0.993371142373131,-0.00191500331442881,0.00757910228108904,0.00567679150693011
156,0.99179580674567,0.977099236641221,0.988416988416988,0.00681353622530093,0.00820419325432999,0.0149388863739249
157,0.994079655543595,0.989287627209427,0.994614970382337,-0.00107700592353258,0.00592034445640474,0.00484913793103448
160,0.994748149916448,0.990963139120095,0.995461060678452,-0.00143334925943622,0.00525185008355216,0.00382500597657184
161,0.993849308047155,0.982269503546099,0.991055456171735,0.00562228469205213,0.0061506919528447,0.0117227319062181
162,0.989053672316384,0.965529127886936,0.982462293931954,0.0133286566117152,0.0109463276836158,0.0240418118466899
163,0.993684721884868,0.983649915845155,0.991757575757576,0.00387878787878788,0.00631527811513238,0.0101621098475684
164,0.967425025853154,0.947821681864235,0.973211963589077,-0.011963589076723,0.0325749741468459,0.0209314495028781
165,0.975384615384615,0.954244431065623,0.976586568083795,-0.00246457178065311,0.0246153846153846,0.0222085132634176
166,0.995432987879852,0.986938349007314,0.993426242440179,0.00403190463669033,0.00456701212014755,0.00857242827151854
167,0.995275888133031,0.988736624741881,0.994336416839721,0.00188786105342647,0.00472411186696901,0.00660128253489249
168,0.991784610379047,0.983227159100073,0.991542652679515,0.000487923883874116,0.00821538962095331,0.00869918699186992
169,0.99342852506896,0.985354470105416,0.992623216601816,0.00162127107652399,0.00657147493104008,0.00818078729953021
170,0.992098935073858,0.987688098495212,0.993805918788713,-0.00344115622849277,0.00790106492614222,0.00448121337469838
171,0.991929567131328,0.986141502552881,0.993022401762762,-0.00220345207491737,0.00807043286867205,0.00588235294117647
172,0.985636769869135,0.97536323436513,0.987527982091461,-0.00383754397185801,0.014363230130865,0.0105735341236783
173,0.995128288405326,0.988387096774194,0.994159636599611,0.00194678780012979,0.0048717115946736,0.00680713128038898
174,0.990867579908676,0.983383685800604,0.991622239146992,-0.00152322924600152,0.0091324200913242,0.00762195121951219
175,0.991427629409825,0.982679738562091,0.991264216251854,0.000329652216911159,0.00857237059017475,0.00889914304548451
176,0.987291773999657,0.977305567360816,0.988522546533121,-0.00249322959205605,0.0127082260003435,0.0102436085047775
177,0.987409115091328,0.976499473868818,0.988110026619343,-0.00141969831410825,0.0125908849086718,0.0111880660628663
178,0.986913010007698,0.983128834355828,0.991492652745553,-0.00928074245939675,0.0130869899923018,0.00388500388500389
179,0.991989319092123,0.985737976782753,0.992817771838985,-0.00167028561884082,0.00801068090787717,0.00635239050484788
180,0.989907145740816,0.975338106603023,0.987515102698349,0.00483286347160693,0.0100928542591845,0.0148654077942949
181,0.991682070240296,0.985307621671258,0.992599444958372,-0.00185013876040703,0.00831792975970425,0.00648148148148148
182,0.983787435262328,0.975005579111805,0.987344632768361,-0.0072316384180791,0.0162125647376717,0.00907235200725788
183,0.991512541170509,0.983662184240292,0.991763811454638,-0.000506842372022301,0.00848745882949075,0.00798479087452472
184,0.982322217758136,0.969084423305589,0.984299516908213,-0.00402576489533011,0.0176777822418642,0.0137152077450585
185,0.985434683659536,0.976544880469102,0.98813327247832,-0.00547695116385212,0.0145653163404643,0.0091533180778032
186,0.997395833333333,0.989664082687339,0.994805194805195,0.00519480519480519,0.00260416666666667,0.0077720207253886
187,0.993225638353309,0.988076723691032,0.99400260756193,-0.0015645371577575,0.00677436164669099,0.00521920668058455
190,0.99352529346739,0.987030645329986,0.993472997157596,0.00010527423939362,0.00647470653261041,0.00657929364703405
191,0.991921159686014,0.985933139700438,0.992916750308279,-0.00200739869805856,0.00807884031398613,0.00608565851418073
192,0.991726808660447,0.98393293747817,0.991901408450704,-0.000352112676056338,0.0082731913395529,0.00792393026941363
193,0.992878942014242,0.987254703621283,0.993586480708541,-0.00142522650921307,0.00712105798575788,0.00570497147514262
194,0.989714924538849,0.98181213263835,0.99082260772244,-0.00223838836038053,0.0102850754611515,0.0080672268907563
195,0.987845766974015,0.979634247714048,0.989712366155784,-0.00377913079991602,0.0121542330259849,0.00841396718552798
196,0.985243328100471,0.977265649330427,0.988502126319105,-0.00661521499448732,0.014756671899529,0.00821744627054362
197,0.989506586291583,0.979664014146773,0.989727556945065,-0.000446627958910228,0.0104934137084171,0.0100513736877373
