Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99621147843415,0.992189183783272,0.996079279879487,0.000265402592773189,0.0037885215658496,0.00405288359399258
4,0.994736842105263,0.994736842105263,0.997361477572559,-0.00527704485488127,0.00526315789473684,0
11,0.995943204868154,0.990418557740797,0.995186217380289,0.00152014187990879,0.00405679513184584,0.00556962025316456
23,0.973880597014925,0.966666666666667,0.983050847457627,-0.0188323917137476,0.0261194029850746,0.00760456273764259
30,1,1,1,0,0,0
31,0.996662958843159,0.995555555555556,0.997772828507795,-0.0022271714922049,0.00333704115684093,0.00111482720178372
32,0.993665158371041,0.987410071942446,0.993665158371041,0,0.00633484162895928,0.00633484162895928
35,0.99737004950495,0.994907407407407,0.997447203527501,-0.000154714937727238,0.00262995049504951,0.00247563051214606
36,0.998780487804878,0.995442114858706,0.997715851987209,0.00213187147860515,0.00121951219512195,0.00334651658046851
37,0.998395378690629,0.997754971135343,0.99887622411302,-0.000963236474554503,0.00160462130937099,0.00064246707356248
38,0.998528302580989,0.996438602610468,0.998216124760924,0.000625275856995733,0.00147169741901065,0.00209585792289449
39,0.998339809899112,0.995778287294828,0.997884678507604,0.00091177650534301,0.00166019010088848,0.00257003809489091
40,0.997016369647609,0.994290309609972,0.997136981329892,-0.000241945239727408,0.00298363035239094,0.00274237780287143
41,0.997219862537648,0.994684948390079,0.997335392932999,-0.000231704962347944,0.00278013746235231,0.00254904989958288
42,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
43,0.981366459627329,0.963414634146341,0.981366459627329,0,0.0186335403726708,0.0186335403726708
44,0.996970749873985,0.9942071846527,0.997095178779877,-0.000249613954888396,0.00302925012601485,0.00278036125116256
45,0.997253003759306,0.994253070663224,0.99711825473842,0.000270240391111548,0.00274699624069387,0.00301645787275854
46,0.996399639963996,0.994609164420485,0.997297297297297,-0.0018018018018018,0.0036003600360036,0.0018034265103697
47,0.997899159663866,0.994880148941122,0.997433504433038,0.000933271115258983,0.00210084033613445,0.00303171641791045
48,0.996450996450996,0.992927094668118,0.996450996450996,0,0.00354900354900355,0.00354900354900355
49,0.991825613079019,0.983783783783784,0.991825613079019,0,0.00817438692098093,0.00817438692098093
50,0.994565217391304,0.989189189189189,0.994565217391304,0,0.00543478260869565,0.00543478260869565
51,0.998346424142208,0.996904024767802,0.998449612403101,-0.00020671834625323,0.00165357585779248,0.00144717800289436
52,0.998848232479844,0.99752256237834,0.9987597448618,0.000177179305457123,0.00115176752015593,0.00132872707945788
55,0.99502796768179,0.989493201483313,0.994718856787822,0.000621310966138552,0.00497203231821007,0.00559006211180124
56,1,0.998726925525143,0.999363057324841,0.00127388535031847,0,0.00127307447485678
57,0.99883788495061,0.995752075690288,0.997871517027864,0.00193498452012384,0.00116211504938989,0.0030929827952832
58,0.998834951456311,0.996899224806202,0.998447204968944,0.00077639751552795,0.00116504854368932,0.00194024058983314
59,0.999399399399399,0.998679630296483,0.999339379016275,0.000120112906131764,0.000600600600600601,0.000720634158059092
60,0.998595998595999,0.997429005492579,0.998712848116078,-0.000234027615258601,0.0014040014040014,0.00117027501462844
61,0.998135874067937,0.996072757337743,0.998032515273895,0.000207103655379517,0.00186412593206297,0.0020708221163802
62,0.997739261492087,0.995301635031009,0.997645285862296,0.000188377131016295,0.00226073850791258,0.0024486720663025
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,1,1,1,0,0,0
71,0.999719887955182,0.998321678321678,0.999160134378499,0.00111982082866741,0.000280112044817927,0.00139899272523783
72,0.996836444163239,0.994633838383838,0.997309700902042,-0.000949517328691249,0.00316355583676052,0.00221659278024066
73,0.998394863563403,0.995518565941101,0.997754250882259,0.00128328521013795,0.00160513643659711,0.00288554023725553
75,1,1,1,0,0,0
76,1,0.975903614457831,0.98780487804878,0.024390243902439,0,0.0240963855421687
100,0.996869732723333,0.995192307692308,0.997590361445783,-0.00144578313253012,0.00313026727666747,0.00168796720520858
101,0.997239704096279,0.994823218416125,0.997404892054553,-0.000331290376014577,0.00276029590372088,0.00242986525292688
102,0.996453201970443,0.993321547829503,0.996649586125345,-0.000394166338194718,0.00354679802955665,0.00315395229647152
