Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995212779202669,0.990966182264769,0.995462596092439,-0.000502037142186648,0.00478722079733061,0.00428746156894467
4,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
11,0.993427704752275,0.988928032209361,0.994433198380567,-0.00202429149797571,0.00657229524772497,0.00455927051671732
23,0.988636363636364,0.966666666666667,0.983050847457627,0.0112994350282486,0.0113636363636364,0.0224719101123595
30,0.997555012224939,0.995121951219512,0.997555012224939,0,0.00244498777506112,0.00244498777506112
31,0.988974641675854,0.988974641675854,0.994456762749446,-0.0110864745011086,0.0110253583241455,0
32,0.99185520361991,0.986498649864986,0.993203443588582,-0.00271862256456729,0.0081447963800905,0.00544464609800363
35,0.997988342703874,0.996087314662274,0.998039822552357,-0.000103167234086454,0.00201165729612627,0.00190869228785143
36,0.995442114858706,0.993329290479078,0.996653483419532,-0.00243383024034074,0.00455788514129444,0.00213219616204691
37,0.997115384615385,0.99552,0.997754971135343,-0.00128287363694676,0.00288461538461538,0.00160462130937099
38,0.997464214182025,0.996457155444599,0.998225434216938,-0.00152631046626026,0.00253578581797468,0.00101218300268689
39,0.996995356459984,0.996070298002401,0.998031280761238,-0.00207809252980422,0.00300464354001639,0.000930639951825697
40,0.997256958450988,0.99404905508645,0.997015647685111,0.000483949024036135,0.0027430415490117,0.00322554632690912
41,0.998144712430427,0.994837814931813,0.997412228187401,0.0014676914758024,0.00185528756957328,0.00331918178309533
42,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
43,0.981132075471698,0.951219512195122,0.975,0.0125,0.0188679245283019,0.031055900621118
44,0.997122104974647,0.99408607397287,0.997034267424902,0.000176182133174117,0.00287789502535288,0.00305355465079862
45,0.996077486838936,0.991860248842423,0.995913492845541,0.000329279590317214,0.0039225131610639,0.00425044715686853
46,0.995475113122172,0.984780662488809,0.99233198015336,0.0063148398737032,0.00452488687782805,0.0107913669064748
47,0.999064765022212,0.996037296037296,0.998014714469228,0.00210206703258204,0.000935234977788169,0.00303313112459169
48,0.995906113537118,0.991576086956522,0.995770227861918,0.000272888525037522,0.0040938864628821,0.0043656207366985
49,0.994520547945206,0.981081081081081,0.990450204638472,0.00818553888130969,0.00547945205479452,0.0135869565217391
50,0.994535519125683,0.986449864498645,0.993178717598909,0.00272851296043656,0.00546448087431694,0.00817438692098093
51,0.998345740281224,0.996491228070175,0.998242530755712,0.000206761087563321,0.00165425971877585,0.00186065743229274
52,0.997698707735882,0.996992747213869,0.998494109309948,-0.00159447249534946,0.00230129226411754,0.000709219858156028
55,0.996904024767802,0.996904024767802,0.998449612403101,-0.00310077519379845,0.00309597523219814,0
56,0.998724489795918,0.997452229299363,0.998724489795918,0,0.00127551020408163,0.00127551020408163
57,0.996714340935446,0.994408021596606,0.9971961713236,-0.000966837474620516,0.00328565906455354,0.00232153221125943
58,0.997866563227308,0.996899825615191,0.998447506307006,-0.00116437026974578,0.00213343677269201,0.000970873786407767
59,0.999159159159159,0.998559423769508,0.999279192695819,-0.000240269101393561,0.000840840840840841,0.000600744923705395
60,0.998008901382057,0.995095176923975,0.997541559353781,0.000936548817607118,0.00199109861794331,0.00292534519073251
61,0.998343685300207,0.997311271975181,0.998653826240033,-0.000621310966138552,0.00165631469979296,0.00103584006629376
62,0.997176736307171,0.99511645379414,0.997552250047072,-0.000753153831670119,0.00282326369282891,0.00207195328687135
63,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
64,1,1,1,0,0,0
69,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
71,0.996368715083799,0.994979079497908,0.99748322147651,-0.00223713646532438,0.00363128491620112,0.00139977603583427
72,0.99683343888537,0.992433795712484,0.99620253164557,0.00126582278481013,0.00316656111462951,0.00442757748260595
73,0.998713412672885,0.994554772581678,0.997269953428617,0.00289063754616991,0.00128658732711483,0.00416933932007697
75,1,1,1,0,0,0
76,0.951807228915663,0.929411764705882,0.963414634146341,-0.024390243902439,0.0481927710843374,0.0246913580246914
