Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990016609191248,0.981716589018239,0.990773952701875,-0.00152996122205555,0.00998339080875181,0.00846754419422887
4,0.998233215547703,0.989492119089317,0.994718309859155,0.00704225352112676,0.00176678445229682,0.0087719298245614
11,0.994918699186992,0.987891019172553,0.993908629441624,0.00203045685279188,0.00508130081300813,0.00709939148073022
23,0.981617647058823,0.978021978021978,0.988888888888889,-0.0148148148148148,0.0183823529411765,0.00373134328358209
30,0.983091787439614,0.978365384615385,0.98906439854192,-0.0121506682867558,0.0169082125603865,0.00488997555012225
31,0.993348115299335,0.990055248618785,0.995002776235425,-0.00333148250971682,0.00665188470066519,0.00333704115684093
32,0.986425339366516,0.973214285714286,0.986425339366516,0,0.0135746606334842,0.0135746606334842
35,0.997053959065537,0.991876189007147,0.995921528136293,0.0022715539494063,0.00294604093446351,0.00520833333333333
36,0.99482496194825,0.991204124962087,0.995582635186596,-0.00152322924600152,0.00517503805175038,0.00365853658536585
37,0.993925831202046,0.99170653907496,0.99583600256246,-0.00384368994234465,0.00607416879795396,0.00224646983311938
38,0.994186153140761,0.991440485770722,0.995701847838066,-0.00304911649094449,0.00581384685923888,0.0027778288783826
39,0.994264488993281,0.990531127557684,0.995243042265843,-0.00196839630378916,0.00573551100671874,0.00377647638333972
40,0.992038600723764,0.98688,0.993396682235465,-0.00273796102431954,0.00796139927623643,0.00524151278122732
41,0.993669908908445,0.987798327066227,0.993861714859283,-0.000386055669227503,0.00633009109155473,0.0059464051278091
42,0.926829268292683,0.863636363636364,0.926829268292683,0,0.0731707317073171,0.0731707317073171
43,0.968152866242038,0.91566265060241,0.955974842767296,0.0251572327044025,0.0318471337579618,0.0559006211180124
44,0.993048804912243,0.987976516786221,0.993951898771311,-0.00181883076562019,0.00695119508775701,0.00514336329958256
45,0.990597364122838,0.983204486592799,0.991531123733964,-0.00188524549922185,0.00940263587716243,0.00753335462787783
46,0.994555353901996,0.981199641897941,0.990510619069137,0.00813375508359693,0.00544464609800363,0.0135013501350135
47,0.995563857109503,0.990936555891239,0.995447647951442,0.000233453951208124,0.00443614289049732,0.00466853408029879
48,0.992093784078517,0.985644637053088,0.992770426954031,-0.00136407038603192,0.0079062159214831,0.00655200655200655
49,0.988950276243094,0.964959568733154,0.982167352537723,0.0137174211248285,0.0110497237569061,0.0245231607629428
50,0.994565217391304,0.989189189189189,0.994565217391304,0,0.00543478260869565,0.00543478260869565
51,0.996380184093495,0.992070847492534,0.996019643318687,0.000723701214784182,0.00361981590650533,0.00434063662670525
52,0.998049126540747,0.995225042001945,0.99760680730367,0.00088636766530757,0.00195087345925335,0.0028351200496146
55,0.996266334785314,0.991331269349845,0.995646766169154,0.00124378109452736,0.00373366521468575,0.00497203231821007
56,0.996821360457724,0.996188055908513,0.998090388287715,-0.00254614894971356,0.00317863954227591,0.000637348629700446
57,0.996134518747584,0.994404784873625,0.997194543871529,-0.00212827706297765,0.00386548125241593,0.00174317257408483
58,0.996897420981191,0.995160665892373,0.997574463956534,-0.00135830018434074,0.00310257901880939,0.00174757281553398
59,0.997839395030609,0.996404171161453,0.998198847262248,-0.000720461095100865,0.00216060496939143,0.00144144144144144
60,0.997076707202993,0.994750349976668,0.997368267150126,-0.00058482952219428,0.00292329279700655,0.00234000234000234
61,0.994836844279223,0.992581908098084,0.996277145811789,-0.00289555325749741,0.00516315572077654,0.00227837613918807
62,0.995104500094144,0.990813648293963,0.995385629531971,-0.000565024955268858,0.00489549990585577,0.00433308214016579
63,1,1,1,0,0,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,1,0.963636363636364,0.981481481481482,0.037037037037037,0,0.0363636363636364
71,0.99606188466948,0.988002232142857,0.993964912280702,0.00421052631578947,0.00393811533052039,0.00812324929971989
72,0.988239033693579,0.972170106316448,0.985888695100682,0.00475661962898367,0.0117609663064209,0.0164504903511547
73,0.986636971046771,0.982261640798226,0.991051454138702,-0.00894854586129754,0.0133630289532294,0.00449438202247191
75,0.988304093567251,0.976878612716763,0.988304093567251,0,0.0116959064327485,0.0116959064327485
76,0.962025316455696,0.904761904761905,0.95,0.025,0.0379746835443038,0.0617283950617284
100,0.993033869805429,0.988522238163558,0.994227994227994,-0.00240500240500241,0.00696613019457122,0.00457500601974476
101,0.99480203494802,0.988027240773287,0.993977567821427,0.00165755014089176,0.00519796505197965,0.00684553384122778
102,0.991933897304741,0.985535574667709,0.992715101397913,-0.00157511321126206,0.00806610269525871,0.00650246305418719
103,0.992389006342495,0.988002525784045,0.993965060878772,-0.00317628374801482,0.00761099365750529,0.00445387062566278
104,0.987809833401056,0.985008103727715,0.992447438252705,-0.00938967136150235,0.0121901665989435,0.00287120590648072
105,0.975211267605634,0.961666666666667,0.980458793542906,-0.010761823845936,0.0247887323943662,0.0142369020501139
106,0.989012777732563,0.977713412181189,0.98873113380253,0.000569545583987633,0.0109872222674371,0.0115503497641126
107,0.977377983612398,0.952935046891282,0.975900400177857,0.00302356602934638,0.0226220163876024,0.0255727224294086
108,0.991254919108002,0.986080904741192,0.99299167761717,-0.00350416119141481,0.00874508089199825,0.00526546731022378
109,0.983544585279075,0.971020856201976,0.985297393628871,-0.00356426821118289,0.0164554147209251,0.0129435393885293
112,0.983705491852746,0.97255369928401,0.986085904416213,-0.00483968542044767,0.0162945081472541,0.0115221346270467
113,0.994649227110583,0.979317073170732,0.98955047318612,0.0102523659305994,0.00535077288941736,0.0154962730482542
114,0.985691318327974,0.977830940988836,0.988791226513991,-0.00628981533747278,0.0143086816720257,0.00808930593755056
115,0.983227176220807,0.968423253868674,0.983958355465845,-0.00148730479124615,0.0167728237791932,0.0153093769934085
116,0.991159646385855,0.985522233712513,0.992708333333333,-0.003125,0.00884035361414457,0.00573813249869588
117,0.989510489510489,0.97923875432526,0.989510489510489,0,0.0104895104895105,0.0104895104895105
118,0.995260663507109,0.984759671746776,0.992321323095097,0.00590667454223272,0.004739336492891,0.0106007067137809
119,0.99269588313413,0.980327868852459,0.990066225165563,0.00529801324503311,0.00730411686586985,0.0125495376486129
120,0.985107967237528,0.976143630103296,0.987927815805849,-0.00572495332918482,0.0148920327624721,0.00923614578132801
121,0.98700876908087,0.974663245670301,0.987169075848628,-0.000324833522819555,0.0129912309191296,0.0126705653021442
122,0.989741592001039,0.980952380952381,0.990384615384615,-0.0012993762993763,0.0102584079989612,0.00897152515927708
123,0.99,0.983068109484405,0.991461770559158,-0.00295307183668229,0.01,0.00707213578500707
124,0.987568373943312,0.983655274888559,0.991760299625468,-0.00848938826466916,0.0124316260566882,0.00401203610832497
125,0.984644913627639,0.975285171102662,0.987487969201155,-0.00577478344562079,0.0153550863723608,0.00965250965250965
128,0.991540404040404,0.983838636933099,0.99185348910641,-0.000631512472371329,0.00845959595959596,0.00783322804801011
129,0.989349112426036,0.982043967108575,0.990940648547964,-0.00321733976801287,0.0106508875739645,0.00746268656716418
132,0.98833962883889,0.981569075191649,0.990698822948391,-0.0047740554778171,0.0116603711611102,0.00693069306930693
133,0.991395612708018,0.982753772612241,0.991301881440862,0.000189089533894299,0.00860438729198185,0.00879183210436756
134,0.987996851633215,0.981430805316654,0.990628391042715,-0.00532701982835158,0.0120031483667847,0.00672601384767557
135,0.987766686239969,0.974227799227799,0.986945680340292,0.00166234782183543,0.0122333137600313,0.0138739618954568
136,0.992709244677749,0.984099450708297,0.991986011948128,0.00145708873670407,0.00729075532225139,0.0087361677344205
137,0.987832212616074,0.975031605562579,0.987357977276364,0.000960153624579933,0.0121677873839257,0.0131158029430582
138,0.990436051223861,0.986597771677701,0.993253677964724,-0.00568966918637731,0.00956394877613876,0.0039126181936746
139,0.987538940809969,0.978153542335226,0.988956136519623,-0.00287015661071941,0.0124610591900312,0.00962259435141215
140,0.98503937007874,0.980407523510972,0.990106846062525,-0.0102888800949743,0.0149606299212598,0.00477326968973747
141,0.981717011128776,0.967868338557994,0.983671843886898,-0.00398247710075667,0.0182829888712242,0.014365522745411
142,0.987169497688432,0.977220136782023,0.988478843203038,-0.00265272684715612,0.0128305023115682,0.0102083333333333
143,0.988249400479616,0.978813358035248,0.989293259074323,-0.00211254081044747,0.0117505995203837,0.00966067480534461
144,0.988962472406181,0.979152656355077,0.989466530750934,-0.00101936799184506,0.011037527593819,0.0100288968213497
145,0.984667463162087,0.969607843137255,0.98456943753111,0.000199104031856645,0.0153325368379132,0.0155285685845112
146,0.992618492618493,0.984775486606283,0.992329352364307,0.000582580833090591,0.00738150738150738,0.0079596194913609
147,0.990689013035382,0.98488120950324,0.992383025027204,-0.0034198663143168,0.00931098696461825,0.00591715976331361
148,0.983562860950689,0.965547317924117,0.982471710672288,0.00221877080097626,0.0164371390493114,0.0186170212765957
149,0.983399209486166,0.974921630094044,0.987301587301587,-0.00793650793650794,0.016600790513834,0.00876494023904383
150,0.988231744115872,0.980245435498354,0.990024183796856,-0.00362756952841596,0.0117682558841279,0.00817686250757117
151,0.991369390103567,0.982046166999145,0.990941768511862,0.000862688713156003,0.00863060989643268,0.0094854843345789
152,0.994914115727857,0.987428571428571,0.993674525589419,0.00249185355568334,0.00508588427214279,0.00756197951565043
153,0.98987649321725,0.982911137917169,0.991381932474906,-0.00304167089120957,0.0101235067827495,0.00710804224207961
154,0.992557090499013,0.98533445284075,0.992613059659411,-0.000112777715123492,0.00744290950098675,0.00733096486776067
155,0.981092130237991,0.973276361529548,0.986457224648585,-0.0109369838881345,0.0189078697620091,0.00811868034541295
156,0.987763426240653,0.978231597845601,0.988996029495179,-0.00249574588769143,0.0122365737593474,0.00976828714220809
157,0.98890479599141,0.980830670926518,0.990322580645161,-0.0028673835125448,0.0110952040085898,0.00825556353194544
160,0.991406063499642,0.985758366959411,0.992828113793928,-0.00286875448242888,0.00859393650035808,0.00574575053866411
161,0.985626283367556,0.970922882427307,0.985246953175112,0.000769724182168056,0.0143737166324435,0.0151320851500385
162,0.987697715289982,0.976033344911428,0.987871330638073,-0.00035155563367903,0.0123022847100176,0.0119549929676512
163,0.989098837209302,0.979841612670986,0.989818181818182,-0.00145454545454545,0.0109011627906977,0.00946142649199418
164,0.99113197704747,0.979886539453326,0.989841104454285,0.0026048450117218,0.00886802295253,0.0114464099895942
165,0.991271820448878,0.974862047823421,0.987271033840422,0.00807202732070786,0.00872817955112219,0.0166975881261596
166,0.992429577464789,0.980006954102921,0.989902537536219,0.00509263324260251,0.00757042253521127,0.0126116657908565
167,0.988876319758673,0.980557113479155,0.990183122522182,-0.00264300547479705,0.0111236802413273,0.00850661625708885
