Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991933123468438,0.983757581185074,0.991812296538157,0.000243619105808915,0.00806687653156225,0.00830850095996028
4,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
11,0.996941896024465,0.984398590840463,0.992137966015724,0.00963733198072534,0.00305810397553517,0.0126198889449773
23,0.966292134831461,0.948529411764706,0.973584905660377,-0.0150943396226415,0.0337078651685393,0.0190114068441065
30,0.997549019607843,0.992682926829268,0.996328029375765,0.00244798041615667,0.00245098039215686,0.00488997555012225
31,0.992204899777283,0.98019801980198,0.99,0.00444444444444444,0.00779510022271715,0.0121951219512195
32,0.995479204339964,0.990107913669065,0.995029371893357,0.000903750564844103,0.00452079566003617,0.00542005420054201
35,0.99778201887863,0.99526651574398,0.997627643115008,0.000309437854564208,0.00221798112136999,0.00252668488629918
36,0.995717344753747,0.986064828839746,0.992983526540574,0.00549115314215985,0.00428265524625268,0.00973532096136294
37,0.995831997435075,0.99360204734485,0.996790757381258,-0.00192554557124519,0.00416800256492466,0.00224863475746868
38,0.99636490480824,0.994047182943805,0.997014706017434,-0.00130434383238263,0.00363509519176045,0.00233464465605353
39,0.995968477507388,0.991302926864696,0.995632471073099,0.000674733070126649,0.00403152249261192,0.00470330872299699
40,0.994992731384267,0.989160979526295,0.994550958627649,0.000887991927346115,0.00500726861573251,0.00589042201242637
41,0.994117191733106,0.986254031638765,0.993079450995554,0.00208776338681616,0.00588280826689372,0.00795612544415263
42,0.928571428571429,0.866666666666667,0.928571428571429,0,0.0714285714285714,0.0714285714285714
43,0.962025316455696,0.921212121212121,0.958990536277602,0.00630914826498423,0.0379746835443038,0.0440251572327044
44,0.9938112328083,0.987775501365037,0.993850161335338,-7.83418938173557e-05,0.0061887671917,0.00611090708777084
45,0.994202527658569,0.987114648841198,0.993515547194866,0.00138197287693802,0.00579747234143077,0.00717048453603181
46,0.986510791366906,0.982974910394265,0.991414369633981,-0.00994125621328513,0.0134892086330935,0.0036330608537693
47,0.997894736842105,0.992323796231682,0.996147110332749,0.00350262697022767,0.00210526315789474,0.00559440559440559
48,0.994265428727471,0.98967110627888,0.994808743169399,-0.00109289617486339,0.00573457127252867,0.0046473482777474
49,0.988950276243094,0.970189701897019,0.984869325997249,0.00825309491059147,0.0110497237569061,0.0191780821917808
50,0.986449864498645,0.978494623655914,0.989130434782609,-0.00543478260869565,0.013550135501355,0.00817438692098093
51,0.995353639648942,0.992177850967476,0.996073568919198,-0.00144657987187435,0.00464636035105834,0.00320545962154896
52,0.997253234095339,0.994785221849037,0.99738579467411,-0.000265851389073508,0.00274676590466064,0.00248160950101923
55,0.991341991341991,0.987068965517241,0.993492407809111,-0.00433839479392625,0.00865800865800866,0.00434782608695652
56,0.995555555555556,0.99492385786802,0.997455470737914,-0.00381679389312977,0.00444444444444444,0.000637348629700446
