Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995732220374036,0.991758987200459,0.995862444777456,-0.000261565109082771,0.0042677796259641,0.00400729675250913
4,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
11,0.993417721518987,0.987418218419728,0.993669283362877,-0.000506457330969866,0.00658227848101266,0.0060790273556231
23,0.99622641509434,0.981412639405205,0.9906191369606,0.0112570356472795,0.00377358490566038,0.0149253731343284
30,0.995133819951338,0.995133819951338,0.997560975609756,-0.0048780487804878,0.0048661800486618,0
31,0.997775305895439,0.994456762749446,0.99722067815453,0.00111172873818788,0.00222469410456062,0.00333333333333333
32,0.99185520361991,0.986498649864986,0.993203443588582,-0.00271862256456729,0.0081447963800905,0.00544464609800363
35,0.996592317224288,0.992696975930878,0.996335105559284,0.000516182315593868,0.00340768277571252,0.003921973371865
36,0.99695400548279,0.99483282674772,0.997409721164102,-0.000914216059728783,0.00304599451720987,0.00213414634146341
37,0.997754971135343,0.99583866837388,0.997914995990377,-0.000320769847634322,0.00224502886465683,0.00192492781520693
38,0.996579813544674,0.99411203639165,0.997047325576047,-0.000938232994526974,0.00342018645532611,0.0024847235514982
39,0.997337564053468,0.995286624203822,0.99763774500415,-0.000601964593537089,0.00266243594653245,0.0020618932924604
40,0.992756539235413,0.987985582699239,0.993956486704271,-0.0024174053182917,0.00724346076458753,0.00484066155707947
41,0.996295152824946,0.993305117352828,0.996641315677721,-0.000694900204609505,0.00370484717505403,0.0030122808372596
42,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
43,0.981012658227848,0.945121951219512,0.971786833855799,0.0188087774294671,0.0189873417721519,0.0372670807453416
44,0.997034673765181,0.994431348433603,0.997207900101064,-0.000347483072435538,0.00296532623481861,0.00261881335937462
45,0.996639877384999,0.993842370564866,0.996911676907844,-0.000545431763292442,0.00336012261500069,0.00281637528077738
