Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993472042381533,0.98578421910108,0.992841225767544,0.00126992323302391,0.0065279576184666,0.00778879026611052
4,0.996478873239437,0.991243432574431,0.995602462620932,0.00175901495162709,0.00352112676056338,0.00527240773286467
11,0.987360970677452,0.981900452488688,0.990867579908676,-0.00710299340436327,0.012639029322548,0.00560081466395112
23,0.988636363636364,0.956043956043956,0.97752808988764,0.0224719101123595,0.0113636363636364,0.0333333333333333
30,0.997555012224939,0.985507246376812,0.992700729927007,0.0097323600973236,0.00244498777506112,0.0121065375302663
31,0.994487320837927,0.993392070484581,0.996685082872928,-0.00441988950276243,0.00551267916207277,0.00110741971207087
32,0.990950226244344,0.978552278820375,0.989159891598916,0.003613369467028,0.00904977375565611,0.0126239855725879
35,0.996801980708722,0.993726538797758,0.996853399360363,-0.000103167234086454,0.00319801929127766,0.00309517668300232
36,0.992403524764509,0.988498789346247,0.994216133942161,-0.00365296803652968,0.00759647523549073,0.00396462336078073
37,0.999038461538462,0.995528585116576,0.99775928297055,0.00256081946222791,0.000961538461538462,0.00351662404092072
38,0.997758218334834,0.993413710459394,0.996695974595716,0.00212926081609428,0.00224178166516602,0.00436400975484533
39,0.996230538104343,0.991392276606926,0.995677535011966,0.00111019100745284,0.00376946189565692,0.00487485448195576
40,0.99636950383219,0.989583333333333,0.994764397905759,0.00322190898107128,0.0036304961678096,0.00683554483313229
41,0.993351886209029,0.987549953888718,0.993735983295955,-0.000773335395561055,0.00664811379097093,0.0058796224663469
42,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
43,0.974842767295597,0.950920245398773,0.974842767295597,0,0.0251572327044025,0.0251572327044025
44,0.99571252373774,0.990019027597316,0.994984483934943,0.00146234939390753,0.00428747626226042,0.00574249199716541
45,0.994627434981149,0.987627084726405,0.993775031861523,0.00171401489572258,0.00537256501885067,0.00707591147750135
