Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995544463867876,0.990976347986498,0.995467725157746,0.000154164304890279,0.00445553613212432,0.00460900172292581
4,0.998236331569665,0.992982456140351,0.996478873239437,0.00352112676056338,0.0017636684303351,0.00527240773286467
11,0.991392405063291,0.983425414364641,0.991643454038997,-0.000506457330969866,0.00860759493670886,0.00810536980749747
23,0.962962962962963,0.938628158844765,0.968342644320298,-0.0111731843575419,0.037037037037037,0.0262172284644195
30,0.992718446601942,0.992718446601942,0.996345919610231,-0.00730816077953715,0.00728155339805825,0
31,0.99554565701559,0.992230854605993,0.996100278551532,-0.0011142061281337,0.0044543429844098,0.00334448160535117
32,0.991884580703336,0.99009900990099,0.995024875621891,-0.00633197648123021,0.00811541929666366,0.00181488203266788
35,0.997002738876544,0.992285141181916,0.996127633209418,0.00175547294506402,0.00299726112345615,0.00474593758060356
36,0.999387630128598,0.993607305936073,0.996793403573065,0.00519163231027638,0.000612369871402327,0.00578738958269875
37,0.998071979434447,0.994875080076874,0.997430956968529,0.00128452151573539,0.0019280205655527,0.00320924261874198
38,0.996285603957119,0.993417675100843,0.996697970033388,-0.000827806955417997,0.00371439604288105,0.00288932238948802
39,0.997480234447751,0.994357378183076,0.997170706775701,0.000620619158878505,0.00251976555224862,0.00313862885713764
40,0.993150132968007,0.987025468524748,0.993470374848851,-0.000644901249496171,0.00684986703199291,0.00620917667930006
41,0.994368153062799,0.989330672397912,0.994636724929583,-0.000540185978315391,0.00563184693720105,0.0050945580856812
42,0.930232558139535,0.909090909090909,0.952380952380952,-0.0476190476190476,0.0697674418604651,0.024390243902439
43,0.99375,0.981481481481482,0.990654205607477,0.00623052959501558,0.00625,0.0124223602484472
44,0.99688613841996,0.993287411946065,0.996632403328438,0.000509055310817425,0.00311386158003995,0.00362120263075478
45,0.996756007529995,0.993265350103836,0.996621297863923,0.000270296170886154,0.00324399247000536,0.00351337539556185
46,0.996412556053812,0.995519713261649,0.997754827121688,-0.00269420745397396,0.00358744394618834,0.000899280575539568
47,0.995575221238938,0.993031358885017,0.996503496503496,-0.00186480186480186,0.00442477876106195,0.0025664955669622
48,0.99835661462613,0.992917461182239,0.996446145434664,0.00382722799343904,0.00164338537387017,0.00545702592087312
49,0.991847826086957,0.983827493261456,0.991847826086957,0,0.00815217391304348,0.00815217391304348
50,0.989100817438692,0.978436657681941,0.989100817438692,0,0.0108991825613079,0.0108991825613079
51,0.99803536345776,0.995770143402455,0.997880589299561,0.000310157663478935,0.00196463654223969,0.00227413686169113
52,0.998491704374057,0.996193679737984,0.998093210944082,0.000798190767593455,0.00150829562594268,0.00230496453900709
55,0.995662949194548,0.993815708101422,0.996898263027295,-0.00248138957816377,0.00433705080545229,0.00186335403726708
56,0.995549904640814,0.994285714285714,0.997134670487106,-0.00318369945877109,0.00445009535918627,0.00127551020408163
57,0.998644199109045,0.99613601236476,0.998064266356949,0.00116144018583043,0.00135580089095487,0.00251499322886438
58,0.998252087784036,0.996317115720101,0.998155160695213,0.000194193611030197,0.00174791221596426,0.00194174757281553
59,0.998319529468251,0.997601055535564,0.998799087306353,-0.000960730154917738,0.00168047053174889,0.000720893908446474
60,0.99789744188763,0.997547874824848,0.99877243233764,-0.00175366808908634,0.00210255811237005,0.000351041422887901
61,0.996478873239437,0.99318744838976,0.99658208182289,-0.000207146556188503,0.00352112676056338,0.00331468821214005
62,0.998301886792453,0.994922903347123,0.997454991045339,0.00169667263644076,0.00169811320754717,0.00339046901488039
63,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998870375600113,0.989093959731544,0.994517081400253,0.0087164346970336,0.00112962439988704,0.00979843225083987
72,0.992007672634271,0.973642924380295,0.98664546899841,0.0108108108108108,0.0079923273657289,0.0186590765338393
73,0.98975344220301,0.981269841269841,0.990546386796988,-0.00160230732254446,0.0102465577969901,0.00865939704939063
75,0.988372093023256,0.982658959537572,0.991253644314869,-0.00583090379008746,0.0116279069767442,0.00584795321637427
76,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
100,0.996631376323388,0.994955560893586,0.997471402769416,-0.00168573148705599,0.00336862367661213,0.00168715353097132
101,0.996471496306098,0.994607087827427,0.997296253379683,-0.0016553550736633,0.0035285036939023,0.00187762314998896
102,0.995062216077424,0.987262394669802,0.993590375702593,0.00295828813726457,0.00493778392257555,0.00787711697518708
103,0.997027600849257,0.993231810490694,0.99660441426146,0.000848896434634975,0.0029723991507431,0.00381841323716589
104,0.994255231842429,0.987770077456176,0.993847415914684,0.000820344544708778,0.00574476815757078,0.00656006560065601
105,0.997150997150997,0.99488345650938,0.997435166714164,-0.000569962952408094,0.00284900284900285,0.00228050171037628
106,0.995844536788071,0.990437601296596,0.995195830958391,0.00130282550280922,0.00415546321192862,0.00545203027097404
107,0.993537293964188,0.986460234296815,0.993183973447131,0.000711237553342817,0.00646270603581169,0.00716909586443891
108,0.995396755808856,0.989755884917175,0.994851571913682,0.00109541023113156,0.00460324419114424,0.00569301510838625
109,0.995080500894454,0.988669184625639,0.994302312590772,0.00156407105351357,0.00491949910554562,0.00647465952221478
112,0.995339412360689,0.988528879050111,0.994231353101913,0.00222649529399858,0.00466058763931104,0.0068742418115649
113,0.996653543307087,0.991384374388095,0.995673549655851,0.00196656833824975,0.00334645669291339,0.00530451866404715
114,0.995791518290709,0.991298743151789,0.995630360899822,0.000323676970383557,0.00420848170929103,0.00453074433656958
115,0.994468085106383,0.988578680203046,0.994256541161455,0.000425441395447777,0.00553191489361702,0.00595491280306253
116,0.991159646385855,0.985522233712513,0.992708333333333,-0.003125,0.00884035361414457,0.00573813249869588
117,0.993894461404274,0.990008688097307,0.994979262169832,-0.00218292949137743,0.00610553859572612,0.00393356643356643
118,0.983021077283372,0.976162790697674,0.987937628714328,-0.010002942041777,0.0169789227166276,0.00709639266706091
119,0.99404367968233,0.988808426596445,0.994372724263489,-0.00066203243958954,0.00595632031767042,0.00529801324503311
120,0.993241551939925,0.985348894959027,0.992620387742339,0.00125078173858662,0.00675844806007509,0.008
121,0.995134609146935,0.993201683392684,0.996589248010395,-0.00292350170537599,0.0048653908530652,0.00195185426154847
122,0.991038961038961,0.983756606935671,0.991811801403691,-0.00155965687548739,0.00896103896103896,0.00741415192507804
123,0.994603623281511,0.989897698209719,0.994923205449521,-0.00064263222157959,0.00539637671848901,0.00475700694265878
124,0.991504247876062,0.986083499005964,0.992992992992993,-0.003003003003003,0.00849575212393803,0.00551378446115288
125,0.996130030959752,0.99,0.994974874371859,0.00231928875144956,0.00386996904024768,0.00617760617760618
128,0.992914083259522,0.987044025157233,0.993479774640755,-0.00113945685889726,0.0070859167404783,0.00595388902964277
129,0.994916977295832,0.989551735760027,0.994748433000169,0.000338810774182619,0.00508302270416808,0.00542005420054201
132,0.992258277054851,0.987460044258667,0.993690461462328,-0.00288671697801971,0.00774172294514907,0.00487321384323119
133,0.994433962264151,0.991534192456025,0.995749102588324,-0.00264500283393161,0.00556603773584906,0.00293227393113886
134,0.994856577645895,0.989084472416167,0.994512285558906,0.000692144163741534,0.00514342235410485,0.00583176831076406
135,0.9950874435056,0.984543598716827,0.992211609110948,0.00578006367866765,0.00491255649439969,0.0106476506789098
136,0.995612752266745,0.986952739924616,0.993433532759376,0.00437764482708303,0.00438724773325534,0.0087361677344205
137,0.996784565916399,0.991682661548305,0.995823964021844,0.00192740122068744,0.00321543408360129,0.00513478818998716
138,0.993492760696275,0.988827720207254,0.994382479850199,-0.00179109338109582,0.00650723930372539,0.00472620599739244
139,0.994146948941469,0.991800223630265,0.995883233532934,-0.00349301397205589,0.00585305105853051,0.0023744063984004
140,0.991262907069102,0.985781990521327,0.992840095465394,-0.00318217979315831,0.00873709293089754,0.00557768924302789
141,0.996019108280255,0.994435612082671,0.997210043842168,-0.00239139099242726,0.00398089171974522,0.00159616919393456
142,0.994583615436696,0.98989218328841,0.994920419911954,-0.000677277345072807,0.00541638456330399,0.00474254742547425
143,0.994997113719454,0.989712426431887,0.994829617872688,0.000336676045499363,0.00500288628054647,0.00533782159172878
144,0.993710691823899,0.989003552698359,0.994471378753083,-0.00153100280683848,0.00628930817610063,0.00476676881171263
145,0.997607655502392,0.99187314172448,0.995919992039009,0.00338342123594387,0.00239234449760766,0.00576197099145639
146,0.994375484871994,0.991491007542062,0.99572732569431,-0.00271897455816663,0.00562451512800621,0.0029171528588098
147,0.995327102803738,0.990544101689661,0.995249591153337,0.000155751109726657,0.00467289719626168,0.0048279084254789
