Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992124617536464,0.9829497476393,0.991401571128568,0.00145757175079723,0.00787538246353608,0.00932042215481134
4,0.992970123022847,0.991228070175439,0.995594713656388,-0.0052863436123348,0.0070298769771529,0.00176678445229682
11,0.988900100908174,0.984924623115578,0.992405063291139,-0.00708860759493671,0.0110998990918264,0.0040650406504065
23,0.988679245283019,0.952727272727273,0.975791433891993,0.0260707635009311,0.0113207547169811,0.0367647058823529
30,0.995110024449878,0.978365384615385,0.98906439854192,0.0121506682867558,0.00488997555012225,0.0169082125603865
31,0.997775305895439,0.992256637168142,0.99611327040533,0.00333148250971682,0.00222469410456062,0.00554323725055432
32,0.990942028985507,0.981165919282511,0.990493435943866,0.000905387052965143,0.00905797101449275,0.00995475113122172
35,0.996284062758051,0.994026776519052,0.997004441689908,-0.00144613159797542,0.0037159372419488,0.00227413686169113
36,0.993006993006993,0.987303506650544,0.993611195619106,-0.00121691512017037,0.00699300699300699,0.00578386605783866
37,0.999037227214377,0.994251038007027,0.997117232543241,0.00384368994234465,0.000962772785622593,0.00479539641943734
38,0.997702036914479,0.993064958828911,0.996520413877948,0.00236868923348115,0.00229796308552099,0.00465841357175607
39,0.996734053422858,0.991451905626134,0.995707606922509,0.00205961960830774,0.00326594657714202,0.00531672766337102
40,0.996373015233336,0.990544871794872,0.995249979872796,0.00225424684002898,0.00362698476666398,0.00587052673904302
41,0.995058678196418,0.990013827008757,0.994981857484753,0.000154404385084536,0.00494132180358246,0.00509495136637332
42,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
43,0.955414012738854,0.914634146341463,0.955414012738854,0,0.0445859872611465,0.0445859872611465
44,0.995668492694256,0.988350997339455,0.994141375101211,0.00306752218082725,0.00433150730574366,0.00738106519859511
45,0.993405912550894,0.98442159633564,0.992149650208843,0.00252920246634074,0.00659408744910604,0.00910343880438888
46,0.99009900990099,0.988319856244385,0.994125621328513,-0.00813375508359693,0.0099009900990099,0.00181488203266788
47,0.995574190542744,0.99349139934914,0.996735074626866,-0.00233208955223881,0.004425809457256,0.00210133084286715
48,0.996989600437876,0.990214732264202,0.995083310570882,0.00382409177820268,0.0030103995621237,0.00681570338058888
49,0.986263736263736,0.978201634877384,0.988980716253444,-0.00550964187327824,0.0137362637362637,0.00828729281767956
50,1,0.997282608695652,0.998639455782313,0.00272108843537415,0,0.00271739130434783
51,0.995458298926507,0.992896118603933,0.996435398047218,-0.00196311411892339,0.00454170107349298,0.00258558279036095
52,0.996280223186609,0.993815708101422,0.996898263027295,-0.00124069478908189,0.0037197768133912,0.00248292985723153
55,0.992574257425743,0.990735021618283,0.99534595097735,-0.00558485882717965,0.00742574257425743,0.00186683260734287
56,0.999361837906828,0.994917407878018,0.997452229299363,0.00382165605095541,0.000638162093171666,0.00445009535918627
57,0.997100328629422,0.994025823858162,0.997003962501208,0.000193292741857543,0.002899671370578,0.00309238500193274
58,0.997674418604651,0.995937318630296,0.997964524571096,-0.000581564408258215,0.00232558139534884,0.00174520069808028
59,0.998439188377957,0.996644295302013,0.998319327731092,0.000240096038415366,0.00156081162204346,0.00180050414115952
60,0.998362381565095,0.996381041326173,0.998187240512251,0.000350856675048243,0.00163761843490467,0.00198783910196445
61,0.998343342306896,0.994020618556701,0.997001344225003,0.0026884500051701,0.00165665769310416,0.00433705080545229
62,0.997738835500283,0.994739808378734,0.997362968543982,0.000753437558862309,0.00226116449971735,0.00301261532668047
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.963636363636364,0.963636363636364,0.981481481481482,-0.037037037037037,0.0363636363636364,0
71,0.994946659180236,0.991883571228659,0.995925249402838,-0.00196712097794014,0.00505334081976418,0.00309423347398031
72,0.987000634115409,0.976780671477879,0.988253968253968,-0.00253968253968254,0.012999365884591,0.0104895104895105
73,0.99712,0.988578680203046,0.994256541161455,0.00574345883854499,0.00288,0.00859051861279033
75,0.982558139534884,0.971264367816092,0.985422740524781,-0.00583090379008746,0.0174418604651163,0.0116959064327485
76,0.950617283950617,0.927710843373494,0.9625,-0.025,0.0493827160493827,0.0253164556962025
100,0.995174909529554,0.986134353334927,0.99301877708233,0.00433317284545017,0.00482509047044632,0.0091280326687485
101,0.993374558303887,0.988354207866403,0.994142999226434,-0.00154713227980992,0.00662544169611307,0.0050873700508737
102,0.99446858949032,0.98493445509685,0.992410054213898,0.00413997042878265,0.00553141050967997,0.00963997639189455
103,0.994708994708995,0.988433228180862,0.994182971972501,0.00105764145954521,0.00529100529100529,0.00634249471458774
104,0.998366013071895,0.991480730223124,0.995722143002648,0.00529639437767366,0.00163398692810458,0.00690776107273466
105,0.994337485843715,0.98375350140056,0.991810223100819,0.00508330979949167,0.00566251415628539,0.0107042253521127
106,0.986759808301519,0.97574297188755,0.987722579071469,-0.00195137816082608,0.013240191698481,0.0113127695938797
107,0.972729428503676,0.948329672870188,0.973479679620291,-0.00154256897063186,0.0272705714963244,0.0257689110556941
108,0.9945295404814,0.98825831702544,0.994094488188976,0.000874890638670166,0.00547045951859956,0.00634018364669873
109,0.985261277355962,0.966907736138505,0.983175487465181,0.00423398328690808,0.0147387226440375,0.0189014898821437
112,0.984860718611223,0.966904478795085,0.983173803526448,0.00342569269521411,0.0151392813887767,0.0185073425870046
113,0.985288348371911,0.980863112673306,0.990339116719243,-0.0102523659305994,0.0147116516280894,0.00455806579468886
114,0.99159392175881,0.977997448979592,0.988876350153152,0.00548121876511366,0.00840607824118978,0.0138263665594855
115,0.984854948805461,0.965697552813219,0.982549478612471,0.00468184720153224,0.0151450511945392,0.0197452229299363
116,0.994261867501304,0.985522233712513,0.992708333333333,0.003125,0.00573813249869588,0.00884035361414457
117,0.992576419213974,0.986117136659436,0.99301004805592,-0.000873743993010048,0.0074235807860262,0.00655594405594406
118,0.988193624557261,0.980093676814988,0.989946777054997,-0.00354819633353046,0.0118063754427391,0.00829383886255924
119,0.990716180371353,0.982894736842105,0.991373589913736,-0.0013271400132714,0.00928381962864721,0.00796812749003984
120,0.995745745745746,0.983440434997528,0.991651090342679,0.00822429906542056,0.00425425425425425,0.0124100273020601
121,0.994789970693585,0.987075928917609,0.99349593495935,0.00260162601626016,0.00521002930641485,0.00779473855147775
122,0.992071744216272,0.983380572017521,0.991620656057161,0.000909386164339071,0.00792825578372758,0.00883002207505519
123,0.992548818088386,0.983201832527361,0.99152977412731,0.00205338809034908,0.00745118191161357,0.00948717948717949
124,0.989054726368159,0.977865223807182,0.988808754041283,0.000497388709276299,0.0109452736318408,0.0114370959721532
125,0.994974874371859,0.983193277310924,0.991525423728813,0.00693374422187982,0.0050251256281407,0.0119001919385797
128,0.993426873972949,0.985825388861014,0.992862105994568,0.00113700966458215,0.00657312602705094,0.0077020202020202
129,0.983468286099865,0.969565940462332,0.984547834163641,-0.0021953896816685,0.016531713900135,0.0143702451394759
132,0.992765537652088,0.984510027718898,0.992194560841344,0.00115027524443349,0.00723446234791187,0.00837575956643127
133,0.990278433223219,0.982488997097106,0.991167162628123,-0.00179490812904445,0.0097215667767815,0.00794251134644478
134,0.992502712834172,0.98251953125,0.991182700359588,0.00265996748928624,0.00749728716582815,0.010133805588351
135,0.986486486486487,0.972769409038239,0.986196769456681,0.000587371512481645,0.0135135135135135,0.0140927774515561
136,0.991284137129576,0.986412257877999,0.993159656527434,-0.0037840197933343,0.00871586287042417,0.00495771361913094
137,0.990699166132136,0.98001269035533,0.98990546386797,0.00160230732254446,0.00930083386786401,0.010886967659302
138,0.995268396149453,0.984188447886415,0.992031224589364,0.00650512278419255,0.00473160385054658,0.0111849570432809
139,0.989883851629824,0.97779422649889,0.98877245508982,0.00224550898203593,0.0101161483701761,0.0123364485981308
140,0.982758620689655,0.970588235294118,0.985074626865672,-0.00471327572663001,0.0172413793103448,0.0125984251968504
141,0.990067540723083,0.980716253443526,0.990264255910987,-0.000397377309755613,0.00993245927691696,0.0095389507154213
142,0.98975452465155,0.978558206499383,0.989162920034304,0.00119545726240287,0.0102454753484502,0.0114279777673887
143,0.993472835477059,0.986371866958925,0.993139183418894,0.000671688336611812,0.00652716452294106,0.00719424460431655
144,0.991304347826087,0.978787878787879,0.989280245022971,0.00408371618172537,0.00869565217391304,0.0127356087620988
145,0.983240223463687,0.965139052095574,0.982260314929241,0.00199322304165836,0.0167597765363128,0.0187176423735564
146,0.99396299902629,0.985518439853253,0.992706408635612,0.00252844500632111,0.00603700097370983,0.00854700854700855
147,0.997973815461347,0.991636983119096,0.995800933125972,0.00435458786936236,0.00202618453865337,0.0063625077591558
148,0.977393617021277,0.957862728062554,0.97847792323053,-0.00221877080097626,0.0226063829787234,0.0204353620613061
149,0.990430622009569,0.972592012529366,0.986105597459309,0.00873362445414847,0.00956937799043062,0.0181818181818182
150,0.991238670694864,0.981453784026324,0.990640096618358,0.00120772946859903,0.00876132930513595,0.00995775497887749
151,0.989108627113786,0.98207171314741,0.990954773869347,-0.00373295046661881,0.0108913728862138,0.0071921749136939
152,0.993670886075949,0.988080480595022,0.994004508609526,-0.000671495035733129,0.00632911392405063,0.00566164475578159
153,0.99330900243309,0.985317779565567,0.992604599331375,0.00141829601864046,0.00669099756690998,0.00809880542619964
154,0.993738365205619,0.987111957861706,0.993514184197169,0.00045118718628391,0.00626163479438145,0.00670989568649563
155,0.993303899926416,0.978968743201102,0.989372618000586,0.0079155672823219,0.00669610007358352,0.0145276682727405
156,0.991587085038654,0.98,0.98989898989899,0.00340483486550902,0.00841291496134607,0.011783367323816
157,0.990833932422717,0.977655612697287,0.988701578192253,0.00430416068866571,0.00916606757728253,0.0134216177523264
160,0.994259746472136,0.986707809162117,0.993309438470729,0.0019115890083632,0.00574025352786415,0.00763905466698496
161,0.982661907190209,0.972250252270434,0.985929905346636,-0.00665131747249936,0.0173380928097909,0.0107802874743326
162,0.990845070422535,0.980146290491118,0.989973614775726,0.00175901495162709,0.00915492957746479,0.010896309314587
163,0.992246183668524,0.984375,0.992125984251969,0.000242277407631738,0.00775381633147565,0.00799418604651163
164,0.989068193649141,0.980392156862745,0.99009900990099,-0.00208441896821261,0.0109318063508589,0.00886802295253
165,0.985130111524164,0.976658476658477,0.988191423244251,-0.00621504039776259,0.0148698884758364,0.00872817955112219
166,0.990342405618964,0.983435047951177,0.991648351648352,-0.00263736263736264,0.009657594381036,0.00704225352112676
167,0.992255383452966,0.982787652011225,0.991319116814493,0.00188714851858841,0.00774461654703438,0.00961538461538462
168,0.989336589336589,0.97551970463119,0.987608174541909,0.00349408848982245,0.0106634106634107,0.0141142115509409
169,0.985574195639841,0.973736888461846,0.986693711967546,-0.00227180527383367,0.0144258043601588,0.0121842254893997
170,0.994507380707175,0.985709424974481,0.992803289924606,0.00342700479780672,0.00549261929282527,0.00889497092028738
