Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995364056326092,0.990165974364279,0.995058690700979,0.00061357575285667,0.00463594367390747,0.00524648761665456
4,1,0.996485061511424,0.998239436619718,0.00352112676056338,0,0.00351493848857645
11,0.995943204868154,0.989420654911839,0.994682198024816,0.00253228665484933,0.00405679513184584,0.0065756196256955
23,1,0.984962406015038,0.992424242424242,0.0151515151515152,0,0.0150375939849624
30,1,1,1,0,0,0
31,0.992222222222222,0.985651214128035,0.992773763201779,-0.00111172873818788,0.00777777777777778,0.00667408231368187
32,0.993676603432701,0.990990990990991,0.995475113122172,-0.00361990950226244,0.00632339656729901,0.00271985494106981
35,0.998709077765155,0.996496470709465,0.998245161290322,0.000929032258064516,0.00129092223484457,0.00221832439125052
36,0.996956786366403,0.994233687405159,0.997108507076549,-0.000304367676152793,0.00304321363359708,0.00273972602739726
37,0.99711353431687,0.995517130963817,0.997753530166881,-0.00128369704749679,0.00288646568313021,0.00160565189466924
38,0.998380536999209,0.996436771053357,0.998215205711342,0.000331198940163391,0.00161946300079133,0.00195007082804423
39,0.997901881009286,0.995486313337216,0.99773805180591,0.000328347318496899,0.00209811899071354,0.00242572361341626
40,0.997497578301582,0.99372738238842,0.996853823814134,0.00129073894804776,0.00250242169841782,0.00378910029022896
41,0.996756506293922,0.993304602124057,0.996641056329871,0.000231651287595074,0.00324349370607769,0.00347436689314392
42,0.952380952380952,0.930232558139535,0.963855421686747,-0.0240963855421687,0.0476190476190476,0.024390243902439
43,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
44,0.996851234286778,0.993048407475523,0.996512080439992,0.000680450272057726,0.00314876571322237,0.00382684270795611
45,0.996310834341705,0.991633089686033,0.995798970022492,0.00102751932744189,0.00368916565829472,0.00471236861631295
46,0.993665158371041,0.992766726943942,0.996370235934664,-0.00544464609800363,0.00633484162895928,0.000909918107370337
47,0.998598130841121,0.996038219529247,0.998015178050204,0.00116754232340922,0.0014018691588785,0.00256709451575263
48,0.99781480469817,0.994284158954818,0.997133888358127,0.00136481506755835,0.0021851953018301,0.00354609929078014
49,0.994505494505495,0.981029810298103,0.990424076607387,0.00820793433652531,0.00549450549450549,0.0136239782016349
50,0.991825613079019,0.983783783783784,0.991825613079019,0,0.00817438692098093,0.00817438692098093
51,0.997313494523662,0.995154139602021,0.997571184951682,-0.000516769159216578,0.00268650547633809,0.00217099141941487
52,0.997521465875896,0.996551114255394,0.998272578287638,-0.00150595739026443,0.00247853412410374,0.000975177304964539
