Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993196516367282,0.987200933429689,0.993559248913887,-0.000730434593008542,0.00680348363271775,0.00607775349030691
4,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
11,0.995412844036697,0.990867579908676,0.995412844036697,0,0.00458715596330275,0.00458715596330275
23,0.966292134831461,0.955555555555556,0.977272727272727,-0.0227272727272727,0.0337078651685393,0.0114942528735632
30,0.995098039215686,0.990243902439024,0.995098039215686,0,0.00490196078431373,0.00490196078431373
31,0.993318485523385,0.98781838316722,0.993871866295265,-0.0011142061281337,0.0066815144766147,0.00557413600891862
32,0.993670886075949,0.983005366726297,0.991429860171403,0.004510599909788,0.00632911392405063,0.0108010801080108
35,0.996234590189302,0.995105363491164,0.997546677685097,-0.00263409343284353,0.00376540981069789,0.00113777410012412
36,0.996023248699908,0.986069049061175,0.992985666361696,0.00609942055504727,0.00397675130009177,0.0100334448160535
37,0.995190766271241,0.992644707387272,0.996308778687209,-0.00224683036430749,0.00480923372875922,0.0025706940874036
38,0.996328186674989,0.994812289191964,0.997399399013058,-0.00215032025068691,0.00367181332501056,0.0015270827200471
39,0.995713086942245,0.992508409855441,0.99624012119221,-0.00105860665462045,0.00428691305775475,0.00323228634039445
40,0.997173316104022,0.993402526349666,0.996690345495641,0.00096867936712948,0.00282668389597803,0.00379215749556237
41,0.997058595866553,0.991990758567578,0.995979277816439,0.00216500425268693,0.00294140413344686,0.00509770603228547
42,0.904761904761905,0.826086956521739,0.904761904761905,0,0.0952380952380952,0.0952380952380952
43,0.962025316455696,0.91566265060241,0.955974842767296,0.0125786163522013,0.0379746835443038,0.05
44,0.995524894609799,0.991437613063979,0.995700399108739,-0.000352586861242379,0.00447510539020079,0.00412403450083019
45,0.99485708098744,0.988638920134983,0.994287007183664,0.00114604160672082,0.00514291901255955,0.00628241366597026
46,0.991007194244604,0.988340807174888,0.994136220117276,-0.0063148398737032,0.00899280575539568,0.00271493212669683
47,0.996491228070175,0.99370188943317,0.996840996840997,-0.000702000702000702,0.00350877192982456,0.00280898876404494
48,0.993446204259967,0.988855667300897,0.994396610632773,-0.001913352466858,0.00655379574003277,0.00465116279069767
49,0.99171270718232,0.97289972899729,0.986263736263736,0.010989010989011,0.00828729281767956,0.0191256830601093
50,0.989159891598916,0.983827493261456,0.991847826086957,-0.00543478260869565,0.010840108401084,0.00544959128065395
51,0.996282911719153,0.993615487591391,0.996797520661157,-0.00103305785123967,0.00371708828084667,0.00268733850129199
52,0.996632996632997,0.993902977820977,0.9969421670729,-0.000620429869266563,0.00336700336700337,0.00274847060909655
55,0.997526283240569,0.996294008647313,0.998143564356436,-0.00123762376237624,0.00247371675943105,0.00123839009287926
56,0.994920634920635,0.993658845909956,0.996819338422392,-0.00381679389312977,0.00507936507936508,0.00127469725940089
57,0.998837209302326,0.995557272551671,0.997773690833414,0.00212951311586487,0.00116279069767442,0.00328756526783988
58,0.997670807453416,0.996124031007752,0.998058252427184,-0.000776699029126214,0.00232919254658385,0.00155400155400155
59,0.998319125945492,0.997241544734948,0.998618867471326,-0.000600492403771092,0.00168087405450834,0.00108121095627102
60,0.998012160898036,0.995683621091927,0.997837142690127,0.000350733617817268,0.00198783910196445,0.00233781414377557
61,0.997926171712982,0.994420334779913,0.997202362449487,0.00145062687804373,0.00207382828701784,0.00352039759784635
62,0.998116406102844,0.997177267595032,0.998586639027608,-0.000942240648261566,0.00188359389715577,0.000942684766214178
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,1,1,0,0,0
69,0.945454545454545,0.928571428571429,0.962962962962963,-0.037037037037037,0.0545454545454545,0.0188679245283019
71,0.999152302910427,0.996056338028169,0.99802427321479,0.00225797346881174,0.000847697089573326,0.00310121229207781
72,0.99297124600639,0.989493791786055,0.99471915506481,-0.00352056329012642,0.00702875399361022,0.00352677140109009
73,0.996164908916587,0.994893073731248,0.99744,-0.00256,0.00383509108341323,0.00128164049983979
75,0.988372093023256,0.988372093023256,0.994152046783626,-0.0116959064327485,0.0116279069767442,0
76,0.975,0.896551724137931,0.945454545454545,0.0606060606060606,0.025,0.0823529411764706
100,0.992784992784993,0.98755980861244,0.993740972556572,-0.00192585459797785,0.00721500721500722,0.00530120481927711
101,0.9939293598234,0.986633066725101,0.993271564085594,0.00132362673726009,0.00607064017660044,0.00738536155202822
102,0.993865030674847,0.990532544378698,0.995243757431629,-0.00277447483154974,0.00613496932515337,0.00337368525501091
103,0.99342663273961,0.988813845504432,0.994375464289505,-0.00191021967526266,0.00657336726039016,0.0046738899511366
104,0.992219492219492,0.984959349593496,0.992422690968667,-0.000409584271963957,0.00778050778050778,0.00737402703809914
105,0.988122171945701,0.978711484593837,0.989241223103058,-0.00226500566251416,0.0118778280542986,0.00963718820861678
106,0.994381565019135,0.99051017925217,0.995232468114584,-0.00171142170245711,0.00561843498086475,0.00391517128874388
