Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.997308662872526,0.994803718872121,0.997395091517667,-0.000173323762959935,0.00269133712747363,0.0025184648557557
4,0.998242530755712,0.996491228070175,0.998242530755712,0,0.00175746924428822,0.00175746924428822
11,0.9989816700611,0.997458057956279,0.998727411555103,0.000509035377958768,0.0010183299389002,0.00152671755725191
23,0.992592592592593,0.988929889298893,0.99443413729128,-0.00371057513914657,0.00740740740740741,0.00371747211895911
30,0.997578692493947,0.995169082125604,0.997578692493947,0,0.00242130750605327,0.00242130750605327
31,0.997785160575858,0.99448123620309,0.997232982844494,0.00110680686220255,0.00221483942414175,0.00331858407079646
32,0.997294860234445,0.996396396396396,0.998194945848375,-0.00180505415162455,0.00270513976555455,0.000903342366757001
35,0.998503997936549,0.997526283240569,0.998761609907121,-0.000515995872033024,0.00149600206345112,0.000980645161290323
36,0.998475144861238,0.996651445966514,0.998322915078518,0.000304924531178533,0.00152485513876182,0.00182926829268293
37,0.999680306905371,0.999041533546326,0.999520536998562,0.000319642000958926,0.000319693094629156,0.000639181847235539
38,0.998808148596366,0.997783598629861,0.998890569843671,-0.000165039196809242,0.00119185140363423,0.00102699530516432
39,0.998053696158324,0.996838835092564,0.998416915350462,-0.000727855011281753,0.00194630384167637,0.00121960099024319
40,0.997909127462807,0.995986836824785,0.997989383947241,-0.000160849284220685,0.00209087253719341,0.00193034665808735
41,0.9982980040229,0.995141513071643,0.997564840941595,0.00146882609872058,0.00170199597710042,0.00316724604094245
42,1,0.953488372093023,0.976190476190476,0.0476190476190476,0,0.0465116279069767
43,0.993710691823899,0.981366459627329,0.990595611285267,0.00626959247648903,0.00628930817610063,0.0125
44,0.997922928426557,0.99599047860613,0.997991212164163,-0.000136851726042395,0.00207707157344281,0.00194049475284353
45,0.998150056430639,0.996199599390761,0.998096182059951,0.000107948439899706,0.00184994356936062,0.00195768649539772
46,0.998183469573115,0.993670886075949,0.996825396825397,0.00272108843537415,0.00181653042688465,0.00452898550724638
47,0.997898178421298,0.996966868875408,0.998481130973245,-0.00116836078981189,0.00210182157870154,0.000935234977788169
48,0.998635371179039,0.997546346782988,0.998771666439198,-0.000272963013511669,0.0013646288209607,0.00109200109200109
49,0.994428969359331,0.978082191780822,0.988919667590028,0.0110803324099723,0.00557103064066852,0.0165289256198347
50,0.997282608695652,0.994579945799458,0.997282608695652,0,0.00271739130434783,0.00271739130434783
51,0.998036175710594,0.997108632796365,0.998552223371251,-0.00103412616339193,0.00196382428940568,0.000931195033626487
52,0.999023784167554,0.998226478673406,0.999112452294311,-0.000177509541137836,0.000976215832445864,0.000798863838096929
55,1,0.995660260384377,0.997825411618515,0.00434917676296987,0,0.00433973961562306
56,0.997465145754119,0.997465145754119,0.998730964467005,-0.00253807106598985,0.00253485424588086,0
57,0.998260869565217,0.997489862907897,0.998743354277429,-0.00096665055582407,0.00173913043478261,0.000773694390715667
58,0.999031383184812,0.997485493230174,0.998741163939188,0.000581001258836061,0.000968616815187912,0.00154888673765731
59,0.999279711884754,0.998081534772182,0.99903984637542,0.000480076812289966,0.000720288115246098,0.00119990400767939
60,0.99906531136815,0.997899404831369,0.998948598130841,0.000233644859813084,0.000934688631849515,0.00116808784020558
61,0.998348472336912,0.997730554982463,0.998863988433337,-0.00103273778787566,0.00165152766308836,0.000619962802231866
62,0.999623281220569,0.998682724877682,0.999340928349496,0.000564918557574616,0.000376718779431155,0.000941265060240964
63,1,1,1,0,0,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.996345234748383,0.996065205171445,0.998028724303013,-0.00337932976626302,0.00365476525161653,0.000282087447108604
72,0.993024730500951,0.988636363636364,0.994285714285714,-0.00253968253968254,0.00697526949904883,0.00445009535918627
73,0.994585987261146,0.990171211160431,0.995061335032659,-0.00095587063884021,0.0054140127388535,0.00446286260758687
75,1,0.988304093567251,0.994117647058823,0.0117647058823529,0,0.0116959064327485
76,0.975308641975309,0.963414634146341,0.981366459627329,-0.0124223602484472,0.0246913580246914,0.0125
100,0.99855976956313,0.998080614203455,0.999039385206532,-0.000960614793467819,0.0014402304368699,0.000480538202787122
101,0.998671537695118,0.996685449121644,0.998339973439575,0.000664010624169987,0.0013284623048821,0.00199137072685032
102,0.995274660366214,0.992928697701827,0.99645180366647,-0.00236546422235364,0.00472533963378618,0.00236826524570752
103,0.995556495979687,0.993035035880118,0.996505347876734,-0.00190617388541777,0.00444350402031316,0.0025439898240407
104,0.996755879967559,0.993934492519207,0.996958020685459,-0.000405597241938755,0.0032441200324412,0.00283975659229209
105,0.996588971006254,0.990955342001131,0.995457126632595,0.00227143668370244,0.00341102899374645,0.00567214974475326
106,0.996421018382951,0.993028534370947,0.996502074351257,-0.000162694216220613,0.00357898161704897,0.00341685649202733
107,0.99573055028463,0.992083185631573,0.996025861557625,-0.000593154991399253,0.00426944971537002,0.00367865195205886
108,0.995624589805294,0.991935483870968,0.995951417004049,-0.000656526972316446,0.00437541019470575,0.0037215411558669
109,0.996211277022509,0.991790548036388,0.995878355798151,0.000668374735435001,0.00378872297749053,0.0044543429844098
112,0.996180904522613,0.993783837978745,0.996882228703611,-0.00140802574675651,0.00381909547738693,0.00241545893719807
