Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991619415927936,0.981875079486814,0.990854660467359,0.00154243744786106,0.00838058407206399,0.00990891631477539
4,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
11,0.996941896024465,0.987878787878788,0.99390243902439,0.00609756097560976,0.00305810397553517,0.00911854103343465
23,0.973782771535581,0.945454545454545,0.97196261682243,0.00373831775700935,0.0262172284644195,0.0298507462686567
30,0.997549019607843,0.983091787439614,0.991473812423873,0.0121802679658952,0.00245098039215686,0.0145278450363196
31,0.992204899777283,0.98019801980198,0.99,0.00444444444444444,0.00779510022271715,0.0121951219512195
32,0.988245931283906,0.982030548068284,0.990933816863101,-0.00543970988213962,0.011754068716094,0.00636363636363636
35,0.998091504616496,0.995114425302134,0.997551230828715,0.00108261373888388,0.00190849538350441,0.00298845836768343
36,0.997552768430713,0.989681335356601,0.994813910921293,0.00549115314215985,0.00244723156928724,0.00790994828110739
37,0.998076306508496,0.99361634216406,0.996797950688441,0.00256163944924752,0.00192369349150369,0.00447713463383435
38,0.996915676806991,0.992977964706958,0.996476611674894,0.000880847081276494,0.00308432319300887,0.00396206687822147
39,0.996150899339633,0.989866947032593,0.99490767310723,0.00249606005119656,0.00384910066036703,0.00633245382585752
40,0.994185107413988,0.98685265351932,0.993382827630729,0.00161394448030988,0.00581489258601195,0.00741815836155459
41,0.993807570245375,0.986098310291859,0.993000502726324,0.00162419273753819,0.00619242975462497,0.00780525502318393
42,0.904761904761905,0.863636363636364,0.926829268292683,-0.0487804878048781,0.0952380952380952,0.05
43,0.968354430379747,0.927272727272727,0.962264150943396,0.0125786163522013,0.0316455696202532,0.04375
44,0.994246992523538,0.986863910501582,0.993388530825394,0.00172685802340798,0.00575300747646163,0.00746844971015768
45,0.993528288515296,0.984554534636468,0.992217162545064,0.00263933294177494,0.00647171148470412,0.00909050748788832
46,0.986510791366906,0.982974910394265,0.991414369633981,-0.00994125621328513,0.0134892086330935,0.0036330608537693
