Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986294862539784,0.971099746206516,0.985338005421032,0.00194030640347793,0.0137051374602159,0.0156169969011613
4,0.99294532627866,0.984265734265734,0.992070484581498,0.00176211453744493,0.00705467372134039,0.00880281690140845
11,0.989252814738997,0.970381526104418,0.984968152866242,0.00866242038216561,0.0107471852610031,0.0192795535261289
23,0.980769230769231,0.934065934065934,0.965909090909091,0.0303030303030303,0.0192307692307692,0.0485074626865672
30,0.992592592592593,0.966346153846154,0.982885085574572,0.019559902200489,0.00740740740740741,0.026634382566586
31,0.992170022371365,0.975797579757976,0.987750556792873,0.0089086859688196,0.00782997762863535,0.016629711751663
32,0.974797479747975,0.964381121994657,0.981867633726201,-0.014505893019039,0.0252025202520252,0.010958904109589
35,0.997364068637585,0.992082669271503,0.996025601321359,0.00268400949726437,0.00263593136241472,0.00530927835051546
36,0.993900579444953,0.983997584541063,0.991934256581951,0.0039567797899863,0.00609942055504727,0.0100243013365735
37,0.996142719382835,0.98631444939529,0.993110078513059,0.00608876782566896,0.0038572806171649,0.00990415335463259
38,0.99489036337236,0.987665359000091,0.993794407622964,0.00220316889125526,0.00510963662763983,0.00729913620775029
39,0.994031212923245,0.985558129433908,0.992726543558707,0.0026250068359553,0.00596878707675459,0.00857470552895556
40,0.991513780004849,0.979637467060609,0.989714009116212,0.00363034972369005,0.00848621999515073,0.0120792398131744
41,0.989497258475558,0.979512269704151,0.989650111995057,-0.000308951880744574,0.010502741524442,0.0101969872537659
42,0.857142857142857,0.765957446808511,0.867469879518072,-0.0240963855421687,0.142857142857143,0.121951219512195
43,0.92948717948718,0.852941176470588,0.920634920634921,0.019047619047619,0.0705128205128205,0.0880503144654088
44,0.990156110659232,0.977695742838205,0.988722098814964,0.0028965368770244,0.00984388934076811,0.0127077653680415
45,0.988868019156448,0.975760516229198,0.987731567884015,0.00229848928353928,0.0111319808435524,0.0134022742658674
46,0.973285841495993,0.963844797178131,0.981589582397845,-0.0170633138751684,0.0267141585040071,0.00996376811594203
47,0.996252049660342,0.988380199860562,0.994156147732585,0.00420757363253857,0.003747950339658,0.0079309540471192
48,0.992052617155385,0.979967514889009,0.989882417281925,0.00437517090511348,0.00794738284461496,0.0122783083219645
49,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
50,0.997267759562842,0.986486486486487,0.993197278911565,0.00816326530612245,0.00273224043715847,0.010840108401084
51,0.99482294470905,0.989801174410219,0.994874449909397,-0.000103546466476831,0.00517705529095051,0.00507403955679818
52,0.996011345506116,0.992141974218612,0.996055489075034,-8.86406949430484e-05,0.00398865449388406,0.00390036344295718
55,0.987045033929673,0.98340503995083,0.991633095754571,-0.0092965602726991,0.012954966070327,0.0037359900373599
56,0.996823379923761,0.995558375634518,0.997774244833068,-0.00190779014308426,0.00317662007623888,0.00127307447485678
57,0.99767261442979,0.990564221066821,0.99525974654155,0.00483699332494921,0.00232738557020946,0.0071414784790581
58,0.997277853392961,0.991302667182064,0.995632340095118,0.0033000097059109,0.00272214660703869,0.0060077519379845
59,0.995324862143371,0.992232313575526,0.996101013736428,-0.00155959450542859,0.00467513785662911,0.00312162324408693
60,0.995672514619883,0.991382322114825,0.995672514619883,0,0.00432748538011696,0.00432748538011696
61,0.997301224828732,0.990311276025562,0.99513205592957,0.00435007767995857,0.00269877517126842,0.00702769739561802
62,0.995478522984175,0.990811925745359,0.995384760290101,0.000188377131016295,0.00452147701582517,0.00470898474288943
63,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.99659960328705,0.982127897235409,0.99098337559876,0.0112707805015497,0.00340039671294984,0.0145699075371252
72,0.987800963081862,0.959463673214842,0.979312539783577,0.0171865054105665,0.012199036918138,0.0290312401388451
73,0.983643361128929,0.965376141013535,0.982383087764254,0.0025624599615631,0.0163566388710712,0.0188739603326935
75,0.982352941176471,0.965317919075145,0.982352941176471,0,0.0176470588235294,0.0176470588235294
76,0.880952380952381,0.822222222222222,0.902439024390244,-0.0487804878048781,0.119047619047619,0.075
100,0.992294726703588,0.984001910219675,0.991936454446985,0.0007221085569864,0.00770527329641223,0.00842155919153032
101,0.987093215664644,0.97792349726776,0.988838545695657,-0.00353630235385125,0.0129067843353558,0.0094099413262482
102,0.988875645609853,0.967917557845615,0.983697263116293,0.0104732733919573,0.011124354390147,0.0214271672891685
103,0.989128117672138,0.97193129451194,0.985765880603357,0.00679838538347143,0.0108718823278619,0.0175735761168749
104,0.984042553191489,0.962,0.980632008154944,0.00693170234454638,0.0159574468085106,0.0227549776513612
105,0.982495765104461,0.968819599109131,0.984162895927602,-0.00339366515837104,0.0175042348955392,0.0141643059490085
