Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996103018955618,0.992256266331172,0.996113083542667,-2.02079239933345e-05,0.00389698104438159,0.00387685166689854
4,1,0.996478873239437,0.998236331569665,0.00352733686067019,0,0.00352112676056338
11,0.995426829268293,0.989393939393939,0.994668697638995,0.00152322924600152,0.00457317073170732,0.0060882800608828
23,0.970588235294118,0.956521739130435,0.977777777777778,-0.0148148148148148,0.0294117647058824,0.0149253731343284
30,0.995169082125604,0.992771084337349,0.996372430471584,-0.00241837968561064,0.00483091787439614,0.00242130750605327
31,0.997782705099778,0.995575221238938,0.997782705099778,0,0.00221729490022173,0.00221729490022173
32,0.987330316742081,0.983769161406673,0.991818181818182,-0.00909090909090909,0.0126696832579186,0.00365296803652968
35,0.998862931569154,0.995057151683658,0.997522452771756,0.00268400949726437,0.00113706843084557,0.00381443298969072
36,0.997564687975647,0.993030303030303,0.996502964877604,0.00212863007450205,0.00243531202435312,0.00455650060753341
37,0.998721227621483,0.996809189534142,0.998402045381911,0.000639181847235539,0.00127877237851662,0.00191693290734824
38,0.998312700596057,0.996594591625625,0.998294391666361,3.66797491105161e-05,0.00168729940394315,0.00172391659178022
39,0.99817920285501,0.996220174816915,0.99810650887574,0.000145653163404643,0.00182079714499008,0.00196617451619363
40,0.995657418576598,0.992703656189865,0.996338470204804,-0.00136804409930391,0.00434258142340169,0.00297954582058302
41,0.996062992125984,0.992843951985226,0.996409127765551,-0.000695007529248234,0.00393700787401575,0.00324449594438007
42,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
43,1,0.987421383647799,0.993670886075949,0.0126582278481013,0,0.0125786163522013
44,0.996912751022163,0.994013930154401,0.996997979926281,-0.000170985683612976,0.00308724897783727,0.00291677659543283
45,0.997071792582855,0.994321155529903,0.99715249248881,-0.000161873812005641,0.00292820741714448,0.00276679454097701
46,0.996370235934664,0.990974729241877,0.99546690843155,0.00181323662737987,0.00362976406533575,0.00543478260869565
47,0.998365631566659,0.995808104331625,0.997899649941657,0.000933488914819137,0.00163436843334112,0.00256589689759739
48,0.997818974918212,0.996460658861966,0.998227192145097,-0.000818219009954998,0.00218102508178844,0.00136425648021828
49,0.997237569060773,0.989041095890411,0.994490358126722,0.00550964187327824,0.00276243093922652,0.00824175824175824
50,1,0.997289972899729,0.998643147896879,0.00271370420624152,0,0.002710027100271
51,0.997000723963181,0.995250877555234,0.997619786815689,-0.00124185035703198,0.0029992760368187,0.0017603810707259
