Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995883334460229,0.991656129131114,0.995810586603358,0.000146097146831518,0.00411666553977125,0.00426215062603494
4,0.998242530755712,0.998242530755712,0.999120492524187,-0.00175901495162709,0.00175746924428822,0
11,0.996945010183299,0.988389702170621,0.994160954556994,0.00558517390200559,0.00305498981670061,0.00860759493670886
23,0.981481481481482,0.970695970695971,0.985130111524164,-0.00743494423791822,0.0185185185185185,0.0111940298507463
30,0.990314769975787,0.98792270531401,0.993924665856622,-0.00729040097205346,0.00968523002421308,0.0024390243902439
31,0.998892580287929,0.996685082872928,0.998339789706696,0.00110680686220255,0.00110741971207087,0.00221238938053097
32,0.985572587917042,0.981149012567325,0.990484821024014,-0.00996828273674671,0.0144274120829576,0.00455373406193078
35,0.998761929326799,0.996910560733227,0.998452890516219,0.000618843793512454,0.00123807067320093,0.00185595710676909
36,0.997865202805733,0.992417349105247,0.996194245699498,0.00334906378444208,0.00213479719426654,0.00547112462006079
37,0.998081841432225,0.99617102744097,0.998081841432225,0,0.00191815856777494,0.00191815856777494
38,0.998496433613877,0.996924372517072,0.9984598177451,7.3342012138103e-05,0.00150356638612318,0.00157679543829413
39,0.997817229336438,0.995860867039431,0.997926141531745,-0.000218300891395307,0.00218277066356228,0.00196492249472382
40,0.996139927623643,0.994221045027691,0.997102149239314,-0.00193190050712388,0.00386007237635706,0.00193376843123036
41,0.996750734952808,0.992909987669544,0.996442382057231,0.000618716163959783,0.00324926504719171,0.00386578011442709
42,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
43,0.993710691823899,0.975308641975309,0.9875,0.0125,0.00628930817610063,0.0186335403726708
44,0.997111648706107,0.993867003112776,0.996924069219437,0.00037624570310305,0.00288835129389341,0.00326343970453169
45,0.996545463467295,0.99302730402128,0.996501454864842,8.83223175776132e-05,0.00345453653270524,0.00354254985084001
