Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996519892280156,0.99262649081297,0.996299602950666,0.000442117274720622,0.00348010771984432,0.00392058900663107
4,0.996485061511424,0.996485061511424,0.998239436619718,-0.00352112676056338,0.00351493848857645,0
11,0.994934143870314,0.989420654911839,0.994682198024816,0.000506457330969866,0.00506585612968592,0.00556962025316456
23,0.97752808988764,0.970260223048327,0.984905660377359,-0.0150943396226415,0.0224719101123595,0.00760456273764259
30,1,1,1,0,0,0
31,0.997770345596433,0.995550611790879,0.997770345596433,0,0.00222965440356745,0.00222965440356745
32,0.99546279491833,0.988288288288288,0.994109651110104,0.00271862256456729,0.00453720508166969,0.00723981900452489
35,0.997369099819448,0.994547325102881,0.997266209315521,0.00020632382524372,0.00263090018055197,0.00283665996183403
36,0.998781602193116,0.996353691886964,0.998173515981735,0.00121765601217656,0.00121839780688395,0.00243383024034074
37,0.998716302952503,0.998395893487328,0.999197302937871,-0.000963236474554503,0.00128369704749679,0.00032123353678124
38,0.998582943796238,0.996163025518634,0.99807782509128,0.00101167100458931,0.00141705620376164,0.00242678285808836
39,0.998759146730899,0.996395477963263,0.998194484972279,0.00113072658301722,0.00124085326910093,0.00236953866904836
40,0.996935730989436,0.994129945320039,0.99705633291665,-0.000241945239727408,0.00306426901056366,0.00282303597354412
41,0.996835198764956,0.994378994378994,0.997181576000926,-0.000694953862785221,0.00316480123504438,0.00247180596323189
42,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
43,0.981366459627329,0.963414634146341,0.981366459627329,0,0.0186335403726708,0.0186335403726708
44,0.99695133886627,0.9942219380908,0.997102598362381,-0.000303444090426339,0.00304866113373003,0.00274609623574331
45,0.997528352693752,0.994864079430344,0.99742542831734,0.00020635879899179,0.0024716473062484,0.00267747482191108
46,0.996402877697842,0.995507637017071,0.997748761819001,-0.00270148581719946,0.00359712230215827,0.000901713255184851
47,0.997900139990667,0.995345589946474,0.99766736645673,0.00046652670865407,0.00209986000933271,0.00256529850746269
48,0.996180081855389,0.992929018221376,0.996451965065502,-0.000545851528384279,0.00381991814461119,0.00327600327600328
49,0.989130434782609,0.981132075471698,0.990476190476191,-0.00272108843537415,0.0108695652173913,0.00817438692098093
50,0.994550408719346,0.986486486486487,0.993197278911565,0.00272108843537415,0.00544959128065395,0.00815217391304348
51,0.998552821997106,0.997109826589595,0.998552821997106,0,0.00144717800289436,0.00144717800289436
52,0.999113475177305,0.997433401185946,0.998715051619478,0.000797554167220524,0.000886524822695035,0.00168305430064665
55,0.996273291925466,0.992574257425743,0.996273291925466,0,0.00372670807453416,0.00372670807453416
56,1,0.998090388287715,0.99904428161835,0.00191143676330041,0,0.00190961171228517
57,0.998645772876765,0.996525096525097,0.998259524269967,0.0007735447689035,0.00135422712323467,0.0021264256717572
58,0.999029126213592,0.997286295793758,0.998641304347826,0.00077639751552795,0.000970873786407767,0.00174621653084983
59,0.999639553045777,0.998919438107816,0.999459426992612,0.000360382004925221,0.000360446954223237,0.000720634158059092
60,0.99824479288556,0.99661214953271,0.998303200514891,-0.000117020654145457,0.0017552071144395,0.00163838502047981
61,0.99834265589393,0.996278685135415,0.998135874067937,0.000414250207125104,0.00165734410607002,0.0020708221163802
62,0.997362968543982,0.994739808378734,0.997362968543982,0,0.00263703145601808,0.00263703145601808
63,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,1,1,1,0,0,0
71,0.999160134378499,0.997763488957227,0.998880492583263,0.000559753708368318,0.00083986562150056,0.00139899272523783
72,0.99652118912081,0.994319974755443,0.997151898734177,-0.00126582278481013,0.00347881087919039,0.00221659278024066
73,0.997754971135343,0.995201535508637,0.997594997594998,0.000320666987333654,0.00224502886465683,0.00256492465533825
75,1,1,1,0,0,0
76,1,0.975903614457831,0.98780487804878,0.024390243902439,0,0.0240963855421687
100,0.997348758737045,0.995189995189995,0.997589199614272,-0.000482160077145612,0.00265124126295493,0.00217024354955389
101,0.998343273691186,0.996692027786967,0.998343273691186,0,0.00165672630881378,0.00165672630881378
102,0.996849153209925,0.994694438986048,0.997340163530687,-0.00098512461826421,0.00315084679007483,0.00216834220382417
103,0.997878659312686,0.994503171247357,0.997244011023956,0.00127199491202035,0.00212134068731438,0.00338983050847458
104,0.992619926199262,0.985749185667752,0.992823457043264,-0.000410088168956326,0.00738007380073801,0.00697292863002461
105,0.997719498289624,0.990939977349943,0.995449374288965,0.00455062571103527,0.00228050171037628,0.00681044267877412
106,0.995361705590365,0.988923922710001,0.994431120686151,0.00186984268932157,0.00463829440963463,0.00649772579597141
107,0.993364142670933,0.988211717552753,0.994070911893751,-0.00142298114549982,0.00663585732906743,0.00522131244808354
108,0.996496606087147,0.993668122270742,0.996824006132954,-0.000657102179388895,0.00350339391285308,0.00284837861524978
109,0.995757981692342,0.991992882562278,0.995980348369808,-0.000446627958910228,0.00424201830765796,0.00379718561536743
112,0.991710473109583,0.986326161270863,0.99311601538773,-0.00283458189916987,0.0082895268904165,0.00547445255474453
113,0.990766208251473,0.987081620669407,0.993498817966903,-0.00551615445232467,0.00923379174852652,0.00375345713156855
114,0.994012944983819,0.986351958895311,0.993129092231832,0.00177835259881982,0.00598705501618123,0.0077531901146826
115,0.992556358996172,0.985222714798396,0.992556358996172,0,0.00744364100382816,0.00744364100382816
116,0.997913406364111,0.993766233766234,0.996873371547681,0.00208441896821261,0.00208659363588941,0.00416449765747007
117,0.994318181818182,0.989130434782609,0.994535519125683,-0.000437158469945355,0.00568181818181818,0.00524704853519895
118,0.995269071555293,0.992334905660377,0.996152707901746,-0.00177567327611719,0.00473092844470727,0.00296208530805687
119,0.996026490066225,0.988823142669296,0.994380165289256,0.00330578512396694,0.00397350993377483,0.00726072607260726
120,0.996,0.988095238095238,0.994011976047904,0.00399201596806387,0.004,0.00796812749003984
121,0.996096291476903,0.991901522513767,0.99593429825988,0.000325256139209628,0.00390370852309694,0.00422764227642276
122,0.995577523413111,0.990552607739097,0.995253884662896,0.000650152785904688,0.00442247658688866,0.0050695437410633
123,0.997042941630239,0.991434415750447,0.995698786672658,0.00269628298131861,0.00295705836976086,0.00564174894217207
124,0.995488721804511,0.987077534791252,0.993496748374187,0.00400200100050025,0.00451127819548872,0.00848726909635547
125,0.996525096525097,0.992310649750096,0.996140486298726,0.000771902740254728,0.00347490347490347,0.00424382716049383
128,0.995059538890296,0.988796576032226,0.99436673207165,0.00139249319577188,0.00494046110970357,0.00632511068943706
129,0.994749322493225,0.991390952059419,0.995676867000085,-0.00186488090192422,0.00525067750677507,0.00339385711861531
132,0.996117948294375,0.989579059653729,0.994762238627459,0.00272198622510001,0.00388205170562485,0.00658978583196046
133,0.99744608399546,0.99191045056909,0.99593879863997,0.00302228938420854,0.0025539160045403,0.00556393813655224
134,0.996837007017891,0.993596059113301,0.996787744007907,9.8838645910551e-05,0.00316299298210932,0.00326151413322791
135,0.995506496043763,0.992500973899494,0.996236375189403,-0.00146634732880395,0.00449350395623718,0.00303267462336138
136,0.996214327315084,0.988442646633921,0.99418773612322,0.004068584713746,0.00378567268491555,0.00783062645011601
137,0.997111681643132,0.991701244813278,0.995833333333333,0.00256410256410256,0.00288831835686778,0.00544174135723431
138,0.996251629726206,0.993337666558336,0.996657699519035,-0.000815195239259803,0.003748370273794,0.00293589952699397
139,0.9976255936016,0.995262436105224,0.9976255936016,0,0.0023744063984004,0.0023744063984004
140,0.99601593625498,0.987361769352291,0.993640699523052,0.00476947535771065,0.00398406374501992,0.00872323552735924
141,0.99561053471668,0.991653418124006,0.995809219716623,-0.00039912193175015,0.00438946528332003,0.00399201596806387
142,0.99718574108818,0.991810076715737,0.995888200697444,0.00260240462187061,0.00281425891181989,0.00540596735627404
143,0.996633806203414,0.992861933505797,0.996418183129402,0.00043270270919974,0.00336619379658572,0.00379734666410306
144,0.995743956418114,0.989511081035358,0.994727891156463,0.00204081632653061,0.00425604358188628,0.00628610261637785
145,0.996622292867077,0.994843316144387,0.997414993040366,-0.001590773513621,0.00337770713292271,0.0017910447761194
146,0.99319330999611,0.989153592872361,0.994547224926972,-0.00272638753651412,0.00680669000388954,0.00409516380655226
147,0.998442610185329,0.995033369548347,0.997510502567294,0.00186712307452933,0.00155738981467061,0.0034198663143168
148,0.984520123839009,0.968668407310705,0.984084880636605,0.000884173297966401,0.0154798761609907,0.0163499779054353
149,0.990438247011952,0.984944532488114,0.992415169660679,-0.00399201596806387,0.00956175298804781,0.0056
150,0.995157384987893,0.989169675090253,0.994555353901996,0.00120992135511192,0.00484261501210654,0.0060459492140266
151,0.99540625897215,0.992840778923253,0.996407529817503,-0.00201178330219859,0.00459374102784956,0.0025891829689298
152,0.997412057893223,0.994172160122289,0.997077564317539,0.000670722943515546,0.00258794210677657,0.00325670498084291
153,0.997769215169337,0.994944388270981,0.997465788139889,0.000608210846426761,0.00223078483066315,0.00283745439805432
154,0.995093062605753,0.989845152603232,0.994896664505033,0.000394733132207404,0.00490693739424704,0.0052996560861476
155,0.995568358076667,0.987472527472527,0.993696782041358,0.00375981422094438,0.00443164192333259,0.00816777041942605
156,0.994994311717861,0.990711372904395,0.995334016160237,-0.000682826903379993,0.00500568828213879,0.00432604735883424
157,0.996408690967858,0.993732091690544,0.9968561932992,-0.000898230485942693,0.00359130903214222,0.00269590222861251
160,0.99593398708443,0.990956687291766,0.995457805402821,0.00095625149414296,0.00406601291557044,0.00501792114695341
161,0.996157786885246,0.991838816628411,0.995902688860435,0.000512163892445583,0.0038422131147541,0.00435227854582693
162,0.992957746478873,0.989473684210526,0.994708994708995,-0.00352733686067019,0.00704225352112676,0.00353356890459364
163,0.993929091792132,0.988408596957257,0.994170512509109,-0.000485790624240952,0.0060709082078679,0.00558794946550049
164,0.994805194805195,0.986604842864503,0.993257261410788,0.00311203319502075,0.00519480519480519,0.00828586224754013
165,0.996900185988841,0.990757855822551,0.99535747446611,0.00309501702259362,0.00309981401115933,0.00618046971569839
166,0.995969155275149,0.993184201328207,0.996580447172293,-0.00122753178430513,0.00403084472485103,0.00280751008948938
167,0.997353497164461,0.99434602336977,0.997164997164997,0.000378000378000378,0.00264650283553875,0.00302343159486017
168,0.995768573521035,0.992135560239987,0.996052256725408,-0.00056977737983802,0.00423142647896493,0.00366389838788471
169,0.996353913466213,0.993777274931308,0.996878926675044,-0.00105386891492035,0.00364608653378707,0.00259550652932111
170,0.996555287633483,0.990075290896646,0.995012897678418,0.00309544282029235,0.0034447123665174,0.00652472527472527
171,0.995225853837679,0.988329686360321,0.99413059427733,0.00220102714600147,0.00477414616232097,0.00696225723708318
172,0.997437540038437,0.992035680152915,0.996001919078842,0.00287861826323365,0.0025624599615631,0.00542957521558607
173,0.999348321928967,0.996102630724261,0.998047510575984,0.00260331923202083,0.00065167807103291,0.0032499187520312
174,0.99353366298973,0.987523629489603,0.993722655506943,-0.000380445120791326,0.00646633701027006,0.0060882800608828
175,0.994402370760619,0.989190959711759,0.994566112300346,-0.00032932652725177,0.00559762923938097,0.00527009222661397
176,0.992689429775522,0.982297872340426,0.991069895243002,0.00326292289198008,0.00731057022447751,0.0105443634804972
177,0.99103656372027,0.982837528604119,0.99134448932487,-0.000621421279240091,0.00896343627973021,0.0083473936595329
178,0.996914770536059,0.991561181434599,0.995762711864407,0.00231124807395994,0.00308522946394138,0.00538668718737976
179,0.998997995991984,0.997,0.99849774661993,0.00100150225338007,0.00100200400801603,0.002002002002002
180,0.995962858296326,0.989174017642342,0.994557548881274,0.00282201169119129,0.0040371417036738,0.00684380032206119
181,0.995368941031182,0.990780577750461,0.995368941031182,0,0.00463105896881754,0.00463105896881754
182,0.995202618805734,0.988951205832866,0.994444914417844,0.00152271381439811,0.00479738119426572,0.00631163708086785
183,0.993093397541503,0.986964735516373,0.993439609545844,-0.000697239565176053,0.00690660245849702,0.00621393697292499
184,0.991562876657292,0.98170246618934,0.990766760337214,0.00160578081091931,0.00843712334270792,0.0100280786201364
185,0.991773308957952,0.979683972911964,0.989737742303307,0.00410490307867731,0.00822669104204753,0.0122894856622667
186,0.996753246753247,0.995460440985733,0.997725056873578,-0.00194995125121872,0.00324675324675325,0.00130123617436565
187,0.99895724713243,0.99687825182102,0.99843668577384,0.00104220948410631,0.00104275286757039,0.00208333333333333
190,0.996633882080682,0.993602852498558,0.996791162546028,-0.000315623356128353,0.00336611791931836,0.00305150733940127
191,0.995636948160055,0.992219234509983,0.996094423065878,-0.000918959278616966,0.00436305183994489,0.00344768143423548
192,0.9977060172931,0.992975061468212,0.996475149806133,0.00246739513570673,0.00229398270689959,0.00475268438655166
193,0.998370340191485,0.995126903553299,0.997557500508854,0.00162833299409729,0.00162965980851497,0.00325401667683547
194,0.992282742422548,0.984028393966282,0.991949910554562,0.000670840787119857,0.00771725757745219,0.00838269811109869
195,0.991509433962264,0.983877678385688,0.991873328789388,-0.0007340219157972,0.00849056603773585,0.00776250917864261
196,0.994959042218021,0.989038521766364,0.994489056841442,0.000944733112895607,0.00504095778197858,0.00598048473402581
197,0.996203662349263,0.990452930728242,0.995203569436698,0.00200780814277747,0.00379633765073694,0.00579451749498551
198,0.993370523081898,0.985166773572803,0.992527969627206,0.00169635284139101,0.00662947691810171,0.00831315577078289
199,0.99404659188956,0.983943974720301,0.991907016788635,0.00430477830391735,0.00595340811044003,0.0102233676975945
200,0.994540292640315,0.987103067085727,0.993509680938097,0.00207253886010363,0.00545970735968552,0.0075187969924812
201,0.994569242162429,0.988307440719542,0.994119340379159,0.000904716864744829,0.00543075783757097,0.00633015455442289
202,0.997174866049683,0.991092176607281,0.995526162225248,0.0033067496595993,0.00282513395031661,0.00611709874745121
203,0.997779123763376,0.994166163749749,0.997074548572581,0.00141228689599516,0.00222087623662427,0.00362903225806452
204,0.992542878448919,0.984467455621302,0.99217294073798,0.000745434215430488,0.00745712155108128,0.00819672131147541
205,0.993618529898369,0.987549917782476,0.993735965015956,-0.000236378678643186,0.00638147010163082,0.00614657210401891
206,0.992837465564738,0.988480526604498,0.994206896551724,-0.00275862068965517,0.00716253443526171,0.00441988950276243
207,0.990819672131148,0.982125446863828,0.990982128217741,-0.000327922610263978,0.00918032786885246,0.0088553624139062
