Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991525760271599,0.981395019044287,0.990610160630823,0.00184684993060699,0.00847423972840073,0.0103037495948684
4,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
11,0.989367088607595,0.979448621553885,0.989617624715118,-0.000506457330969866,0.0106329113924051,0.0101317122593718
23,0.951851851851852,0.914590747330961,0.955390334572491,-0.00743494423791822,0.0481481481481481,0.041044776119403
30,0.992718446601942,0.983173076923077,0.991515151515151,0.00242424242424242,0.00728155339805825,0.00968523002421308
31,0.997772828507795,0.991150442477876,0.995555555555556,0.00444444444444444,0.0022271714922049,0.00665188470066519
32,0.986474301172227,0.981165919282511,0.990493435943866,-0.00814848347668628,0.0135256988277728,0.00545454545454545
35,0.997984600279055,0.993058055227027,0.996516938001496,0.00294125235429191,0.00201539972094465,0.00494641384995878
36,0.997856705450092,0.989374620522162,0.994658934839005,0.00640927819319396,0.00214329454990814,0.00851840584119258
37,0.997750642673522,0.990746649649011,0.995351819201795,0.00480846289469466,0.00224935732647815,0.00703549728173969
38,0.997260173215895,0.992097464603227,0.99603305785124,0.00246097337006428,0.00273982678410533,0.00519104132655869
39,0.996402943378312,0.989447345517842,0.994695685459616,0.00342684238347825,0.00359705662168824,0.00700573196251479
40,0.993794826335724,0.988220209952721,0.994075208576841,-0.000564265849824674,0.00620517366427593,0.00564425092726979
41,0.99166795247647,0.985131820968731,0.992510230870203,-0.00169871052428384,0.00833204752353032,0.00664605873261206
42,0.906976744186046,0.886363636363636,0.939759036144578,-0.072289156626506,0.0930232558139535,0.025
43,0.95,0.904761904761905,0.95,0,0.05,0.05
44,0.994154165524265,0.986714482865862,0.993312820111437,0.00169258539973877,0.00584583447573538,0.00752710245657253
45,0.992509326478351,0.983805352418722,0.991836574308295,0.00135565914013881,0.00749067352164873,0.0088352664569109
46,0.982959641255605,0.978571428571429,0.989169675090253,-0.0126353790613718,0.0170403587443946,0.00454132606721163
47,0.994876571960876,0.9921040408732,0.996036372114712,-0.00233154581487526,0.00512342803912436,0.00280112044817927
48,0.995617639003013,0.987503395816354,0.993712411153636,0.00382722799343904,0.00438236099698713,0.00818553888130969
49,0.980978260869565,0.970430107526882,0.984993178717599,-0.00818553888130969,0.0190217391304348,0.010958904109589
50,0.997275204359673,0.991869918699187,0.995918367346939,0.00272108843537415,0.00272479564032698,0.00543478260869565
51,0.996174128838796,0.993093495515926,0.996534781484355,-0.000724075510731833,0.0038258711612036,0.00310430463576159
52,0.997427025108686,0.993460586779781,0.99671956733753,0.00141856547566274,0.00257297489131399,0.00398688756977053
55,0.992565055762082,0.990723562152134,0.995340167753961,-0.00559179869524697,0.00743494423791822,0.00186915887850467
56,0.996821360457724,0.995555555555556,0.997772828507795,-0.00190900413617563,0.00317863954227591,0.00127388535031847
57,0.99806314158435,0.992679637834714,0.996326372776489,0.00348027842227378,0.00193685841564982,0.00540436209226018
58,0.998446300252476,0.993814034409434,0.996897420981191,0.00310257901880939,0.00155369974752379,0.00464666021297193
59,0.997839395030609,0.995807379012937,0.997899285757157,-0.000120040813876718,0.00216060496939143,0.00204081632653061
60,0.996495736479383,0.994636819400723,0.997311199438859,-0.0016366612111293,0.00350426352061675,0.00187200187200187
61,0.997928748964374,0.99401691768104,0.996999482669426,0.00186239006725297,0.00207125103562552,0.00392805457928468
62,0.998490566037736,0.994363021420519,0.997173544375353,0.00263802524967025,0.00150943396226415,0.00414000752728641
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.997740751200226,0.987423141419788,0.993671776121502,0.00815637744339755,0.00225924879977408,0.0103641456582633
72,0.993925831202046,0.975831763967357,0.987768069896743,0.0123907863383638,0.00607416879795396,0.0183138616987686
73,0.98975344220301,0.978784040531982,0.989278284525524,0.000960153624579933,0.0102465577969901,0.0111964171465131
75,0.982558139534884,0.976878612716763,0.988304093567251,-0.0116959064327485,0.0174418604651163,0.00588235294117647
76,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
100,0.993262752646776,0.988032551460029,0.993980255237178,-0.00144473874307729,0.00673724735322425,0.00530120481927711
101,0.993273789833499,0.989563880039547,0.994754569046436,-0.00298161338413119,0.00672621016650127,0.0037602300376023
102,0.991902034366976,0.982394366197183,0.991119005328597,0.00157884349713835,0.0080979656330239,0.00966278840465391
103,0.997027600849257,0.990090659919882,0.995020658968111,0.00402585019599534,0.0029723991507431,0.00697821949672235
104,0.991793188346327,0.974203950020153,0.986933442221315,0.00979991833401388,0.00820681165367255,0.0178789110117838
105,0.98974358974359,0.969849246231156,0.98469387755102,0.0102040816326531,0.0102564102564103,0.0203045685279188
106,0.992096471930253,0.980354267310789,0.990079687754106,0.00406570174012034,0.0079035280697466,0.0119289134139414
107,0.977825210482628,0.95661252900232,0.977825210482628,0,0.0221747895173722,0.0221747895173722
108,0.990574309513371,0.976447709593777,0.988083524652892,0.00502897124740352,0.00942569048662867,0.0143947655398037
109,0.988595706618962,0.972503299604047,0.9860599977696,0.00512992082078733,0.0114042933810376,0.0164627363737486
112,0.989260385005066,0.97115575890193,0.985366838227874,0.00787163184983349,0.0107396149949341,0.0184961801367109
113,0.988582677165354,0.982010168165819,0.990923441199684,-0.00473559589581689,0.0114173228346457,0.0067246835443038
114,0.991097442538038,0.976399298357519,0.98805873809908,0.00613199935452638,0.0089025574619618,0.01496138996139
