Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991911327411033,0.984747844056443,0.99231531804444,-0.000814570057308041,0.00808867258896684,0.0072803621093963
4,0.992957746478873,0.989473684210526,0.994708994708995,-0.00352733686067019,0.00704225352112676,0.00353356890459364
11,0.987257900101937,0.975327291037261,0.987509559010961,-0.000509813917919959,0.0127420998980632,0.0122386537480877
23,0.97752808988764,0.959558823529412,0.979362101313321,-0.00375234521575985,0.0224719101123595,0.018796992481203
30,0.987745098039216,0.985330073349633,0.992610837438424,-0.00985221674876847,0.0122549019607843,0.00247524752475248
31,0.994432071269488,0.990022172949002,0.994986072423398,-0.0011142061281337,0.00556792873051225,0.00445930880713489
32,0.987341772151899,0.976744186046512,0.988235294117647,-0.00180995475113122,0.0126582278481013,0.0108695652173913
35,0.992933408985403,0.989717223650386,0.994832041343669,-0.00382428940568475,0.00706659101459741,0.00326205146792316
36,0.995717344753747,0.991169305724726,0.995565071111791,0.000305857164704083,0.00428265524625268,0.00458715596330275
37,0.997435075344662,0.99552,0.997754971135343,-0.00064143681847338,0.00256492465533825,0.00192492781520693
38,0.996144596008739,0.993863794556178,0.996922455054064,-0.00156173922629601,0.00385540399126108,0.00229847013827596
39,0.995749571308694,0.992707234568799,0.996340272517363,-0.00118644531856057,0.00425042869130578,0.0030683250232864
40,0.994265869811016,0.988438378161381,0.994185577000727,0.000161511749979811,0.00573413018898401,0.00589470284237726
41,0.993807570245375,0.987463467158899,0.993692194574513,0.000232189156766379,0.00619242975462497,0.00642315431047825
42,0.880952380952381,0.822222222222222,0.902439024390244,-0.0487804878048781,0.119047619047619,0.075
43,0.943037974683544,0.919753086419753,0.958199356913183,-0.0321543408360129,0.0569620253164557,0.0261437908496732
44,0.992944609554399,0.987279286121132,0.993598929970383,-0.001317939409083,0.00705539044560103,0.00574588669033005
45,0.994453521792197,0.989006955083182,0.994473098805048,-3.9372403882119e-05,0.00554647820780346,0.00550732341129223
46,0.995503597122302,0.982253771073647,0.991047448522829,0.00895255147717099,0.00449640287769784,0.0133689839572193
47,0.996491228070175,0.99370188943317,0.996840996840997,-0.000702000702000702,0.00350877192982456,0.00280898876404494
48,0.991534680502458,0.988296135002722,0.994113620807666,-0.00520191649555099,0.00846531949754233,0.00329398847104035
49,0.986187845303867,0.97275204359673,0.986187845303867,0,0.0138121546961326,0.0138121546961326
50,0.997289972899729,0.997289972899729,0.998643147896879,-0.00271370420624152,0.002710027100271,0
51,0.996592669075891,0.993515182707154,0.996747043940724,-0.000309805338978675,0.00340733092410945,0.00309853336087585
52,0.998050682261209,0.995492708793637,0.997741264006378,0.000620045174719872,0.00194931773879142,0.0025679624546179
55,0.998763141620284,0.995684340320592,0.9978375038616,0.00185356811862836,0.00123685837971552,0.00308641975308642
56,1,0.998731769181991,0.999365482233503,0.00126903553299492,0,0.00126823081800888
57,0.99593023255814,0.992659841607108,0.996316401706088,-0.000775494377665762,0.00406976744186047,0.00329712955779674
58,0.996894409937888,0.995927865037813,0.997959778490236,-0.00213737491499077,0.0031055900621118,0.000972573429293912
59,0.998679313242886,0.995809888662756,0.997900545858077,0.00155959450542859,0.0013206867571137,0.00287700791177176
60,0.998362956033676,0.995336908370249,0.997663005375088,0.00140219677494742,0.00163704396632367,0.00303596450256889
61,0.993571132310245,0.988854489164087,0.99439601494396,-0.0016604400166044,0.00642886768975529,0.00477773161611965
62,0.995291015257111,0.992673304527522,0.996323182803809,-0.00207410200810785,0.00470898474288943,0.00264250660626652
63,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
64,1,1,1,0,0,0
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.990675332014693,0.989556872706746,0.994751028514683,-0.00822811746347,0.00932466798530658,0.00113960113960114
72,0.989137380191693,0.980988593155893,0.990403071017274,-0.00255918106206014,0.0108626198083067,0.00832799487508008
73,0.993288590604027,0.984478935698448,0.992178770949721,0.00223463687150838,0.00671140939597315,0.00892857142857143
75,0.988372093023256,0.971428571428571,0.985507246376812,0.00579710144927536,0.0116279069767442,0.0173410404624277
76,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
100,0.996632996632997,0.99091343854615,0.995435983665626,0.00240211386019697,0.00336700336700337,0.00575815738963532
101,0.995695364238411,0.990121830754034,0.995036399735275,0.00132362673726009,0.0043046357615894,0.00562169312169312
102,0.99247971502078,0.986234021632252,0.993069306930693,-0.00118811881188119,0.00752028497922027,0.00634040023776501
103,0.993850720949958,0.989862724392819,0.994905540225005,-0.00212269157291446,0.00614927905004241,0.00403739906502337
104,0.99017199017199,0.982527427874848,0.991186718589875,-0.00204960032793605,0.00982800982800983,0.00779647107098892
105,0.990384615384615,0.981502242152466,0.990664780763791,-0.000565770862800566,0.00961538461538462,0.00905489530277306
106,0.992101620389219,0.984565656565657,0.992222810375015,-0.000244309621727269,0.00789837961078088,0.00765597002769181
107,0.982771890355811,0.966858873551168,0.983150226539134,-0.000769936924398117,0.0172281096441892,0.0164711458703638
108,0.991877058177827,0.986893840104849,0.993403693931398,-0.00307827616534741,0.00812294182217344,0.0050649636643911
109,0.989025755879059,0.982643524699599,0.991245791245791,-0.00448933782267116,0.0109742441209406,0.00652418447694038
112,0.980225988700565,0.966381539685697,0.982903388973192,-0.00546282245827011,0.019774011299435,0.0144045445323595
113,0.99646017699115,0.988297249853716,0.994114184814597,0.00470865214832254,0.00353982300884956,0.00822078684674104
114,0.987540453074434,0.979143269693566,0.989461738002594,-0.00389105058365759,0.0124595469255663,0.00860948667966212
115,0.98960543063216,0.9812789230122,0.990551013908058,-0.00191103089499947,0.0103945693678405,0.00850159404888417
