Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993191740422164,0.985062136878689,0.992474863711421,0.00144358170042413,0.00680825957783654,0.00824097887564228
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.990413723511604,0.984947315604616,0.992416582406471,-0.00404448938321537,0.00958627648839556,0.00557244174265451
23,0.992452830188679,0.974074074074074,0.98686679174484,0.0112570356472795,0.00754716981132075,0.0186567164179104
30,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
31,0.997775305895439,0.992256637168142,0.99611327040533,0.00333148250971682,0.00222469410456062,0.00554323725055432
32,0.992753623188406,0.989169675090253,0.994555353901996,-0.00362976406533575,0.0072463768115942,0.00363636363636364
35,0.997832369942196,0.994035989717224,0.997009075907591,0.00165016501650165,0.00216763005780347,0.00381286067600989
36,0.99543934326543,0.991520290732889,0.995742092457421,-0.000608272506082725,0.00456065673456978,0.0039549741405537
37,0.998716302952503,0.993931651229639,0.996956591382348,0.00352394682043889,0.00128369704749679,0.00479692996482251
38,0.998032943598794,0.993867164616286,0.996924150468723,0.00222195697483312,0.00196705640120597,0.00418218170478933
39,0.997044227120128,0.991454542155778,0.995708936526881,0.00267849821888979,0.00295577287987155,0.00562278227640797
40,0.995164020311115,0.990771946718023,0.995364585432706,-0.000403079527590794,0.00483597968888531,0.00443476858571198
41,0.994132180358246,0.989244007375538,0.99459292445543,-0.000926927236211957,0.00586781964175417,0.00494590417310665
42,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
43,0.968152866242038,0.921212121212121,0.958990536277602,0.0189274447949527,0.0318471337579618,0.05
44,0.996452475917015,0.990473314565698,0.995213859254184,0.00248605265733581,0.00354752408298462,0.00602168196525802
45,0.99369603272949,0.985712961743516,0.992805083850619,0.00179320204474162,0.00630396727051002,0.00808426880807347
46,0.988298829882988,0.985637342908438,0.992766726943942,-0.00904159132007233,0.0117011701170117,0.00272479564032698
47,0.996040065222455,0.99418739827947,0.997085227935175,-0.00209863588667366,0.00395993477754484,0.00186741363211951
48,0.995894909688013,0.988858695652174,0.994398141822653,0.00300587511955185,0.00410509031198686,0.00709413369713506
49,0.994505494505495,0.986376021798365,0.993141289437586,0.00274348422496571,0.00549450549450549,0.00821917808219178
50,0.997275204359673,0.991869918699187,0.995918367346939,0.00272108843537415,0.00272479564032698,0.00543478260869565
51,0.996077621800165,0.994640280354566,0.997312939231087,-0.00248036378668871,0.00392237819983485,0.00144867549668874
52,0.996545921530422,0.993466360586262,0.996722473204004,-0.000354327221188768,0.00345407846957754,0.00310091255426597
55,0.991336633663366,0.989499691167387,0.994722135982614,-0.00683017696367588,0.00866336633663366,0.00186915887850467
56,0.998723675813657,0.995547073791349,0.997768568696207,0.00191265540325151,0.00127632418634333,0.00318471337579618
57,0.998840131451769,0.996144206670523,0.998068379370292,0.00154529650376666,0.0011598685482312,0.00270218104613009
58,0.999031007751938,0.997098646034816,0.998547215496368,0.000968523002421308,0.000968992248062015,0.00193610842207164
59,0.998559250810421,0.997003116758571,0.998499309682454,0.000120055225403686,0.00144074918957858,0.00156062424969988
60,0.997894490583694,0.996030356100409,0.998011230697239,-0.000233972859148339,0.002105509416306,0.00187200187200187
61,0.998550424518534,0.995458298926507,0.997723980964204,0.00165528657148769,0.00144957548146614,0.00310109572048791
62,0.998680987375165,0.996053373426048,0.998022785048489,0.00131814330100744,0.00131901262483512,0.00263455024463681
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.997192588433464,0.992178770949721,0.996074032529445,0.00224340998317443,0.00280741156653565,0.00504201680672269
72,0.99429296131896,0.984615384615385,0.992248062015504,0.00411327321626325,0.00570703868103995,0.0097884433217556
