Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995474383781911,0.99140991539422,0.995686430734639,-0.000426021917153146,0.00452561621808923,0.00410143195673749
4,0.998236331569665,0.996478873239437,0.998236331569665,0,0.0017636684303351,0.0017636684303351
11,0.991392405063291,0.989388580090955,0.994665989331979,-0.00660401320802642,0.00860759493670886,0.00203873598369011
23,0.944444444444444,0.923913043478261,0.96045197740113,-0.0338983050847458,0.0555555555555556,0.0229885057471264
30,0.990291262135922,0.990291262135922,0.995121951219512,-0.00975609756097561,0.00970873786407767,0
31,0.992204899777283,0.985619469026549,0.992757660167131,-0.0011142061281337,0.00779510022271715,0.00668896321070234
32,0.993688007213706,0.985688729874776,0.992792792792793,0.0018018018018018,0.00631199278629396,0.0081008100810081
35,0.996641000465092,0.994072470491212,0.997027425233282,-0.000775454286969783,0.00335899953490776,0.00258585022755482
36,0.998775260257195,0.990586091709687,0.995270785659802,0.00701754385964912,0.00122473974280465,0.0082091821222256
37,0.998714652956298,0.997432605905006,0.998714652956298,0,0.0012853470437018,0.0012853470437018
38,0.997131456521339,0.994844793424818,0.997415735503748,-0.000570193589920449,0.00286854347866061,0.00229982337356491
39,0.998192342103822,0.996518347035126,0.998256137755987,-0.0001278223634355,0.00180765789617836,0.00168005843681519
40,0.995970666451769,0.993169398907104,0.996572995202193,-0.00120953110510825,0.00402933354823112,0.00282394707116347
41,0.997145502237309,0.995455945779421,0.997722799027365,-0.00115789879964491,0.00285449776269094,0.00169923534409516
42,0.953488372093023,0.931818181818182,0.964705882352941,-0.0235294117647059,0.0465116279069767,0.0238095238095238
43,0.99375,0.987577639751553,0.99375,0,0.00625,0.00625
44,0.996391641533822,0.993192000234254,0.996584373324323,-0.000386859508786363,0.00360835846617837,0.00322282031062502
45,0.997060746216571,0.994275155252104,0.997129360643731,-0.000137633393793717,0.0029392537834291,0.00280201548482242
46,0.990134529147982,0.989247311827957,0.994594594594595,-0.00900900900900901,0.00986547085201794,0.000904977375565611
47,0.994410805775501,0.993947858472998,0.996964744338081,-0.00513658650478636,0.0055891942244993,0.000468164794007491
48,0.997261024376883,0.993451568894952,0.996715028743498,0.00109499041883384,0.00273897562311695,0.00383036935704514
49,0.989130434782609,0.983783783783784,0.991825613079019,-0.00544959128065395,0.0108695652173913,0.00546448087431694
50,1,1,1,0,0,0
51,0.998138765381036,0.995873310636542,0.997932389124367,0.000413522175126641,0.00186123461896391,0.00227390180878553
52,0.998669150918286,0.996635381618559,0.998314855875832,0.000709534368070953,0.00133084908171413,0.00203918787126518
55,0.99814126394052,0.995673671199011,0.997832146175287,0.00061938680706101,0.00185873605947955,0.00247678018575851
56,0.996821360457724,0.996188055908513,0.998090388287715,-0.00254614894971356,0.00317863954227591,0.000637348629700446
57,0.998256827425915,0.994980694980695,0.997484033288175,0.00154828720727695,0.00174317257408483,0.00328756526783988
58,0.998446300252476,0.997090768037238,0.998543265028649,-0.000194231329513451,0.00155369974752379,0.00135975135975136
59,0.998319529468251,0.99748141041017,0.998739117382168,-0.000840588411888322,0.00168047053174889,0.000840941854877463
60,0.998715103375774,0.998132150361896,0.999065202150035,-0.000701098387473709,0.00128489662422614,0.000584453535943892
61,0.996893123446562,0.993600330305533,0.996789893341617,0.000207103655379517,0.00310687655343828,0.00331331538620832
62,0.998867924528302,0.9969868173258,0.998491135420596,0.000754432289701999,0.00113207547169811,0.00188536953242836
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,1,1,0,0,0
69,0.945454545454545,0.928571428571429,0.962962962962963,-0.037037037037037,0.0545454545454545,0.0188679245283019
71,0.998870375600113,0.996057448606027,0.998024830699774,0.00169300225733634,0.00112962439988704,0.00281928390188892
72,0.995204603580563,0.993299298021697,0.996638386425484,-0.00288138306387066,0.00479539641943734,0.00192369349150369
73,0.998078770413064,0.996802046690118,0.998398462524023,-0.000640614990390775,0.00192122958693564,0.00128164049983979
75,0.988372093023256,0.988372093023256,0.994152046783626,-0.0116959064327485,0.0116279069767442,0
76,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
100,0.996150144369586,0.99375900144023,0.996869732723333,-0.00144473874307729,0.00384985563041386,0.00240963855421687
101,0.996912559267836,0.993516483516483,0.99674769858332,0.000330742516950554,0.00308744073216452,0.00341710758377425
102,0.993284613865297,0.991326631184703,0.995644426846169,-0.00475153434963374,0.00671538613470275,0.00198452073824171
103,0.995966029723992,0.992594159966145,0.996283317404694,-0.000637145587766805,0.00403397027600849,0.00339919269173571
104,0.993024210094378,0.984540276647681,0.992209922099221,0.001640016400164,0.00697578990562167,0.008603031544449
105,0.987464387464387,0.970324748040314,0.984938903097471,0.0051150895140665,0.0125356125356125,0.0175736961451247
106,0.99617045547136,0.993418379783863,0.996698324705499,-0.00105979700811152,0.0038295445286401,0.00277324632952692
107,0.993596584845251,0.987623762376238,0.993773349937733,-0.000355808574986657,0.0064034151547492,0.00604982206405694
108,0.993423936869794,0.990168232466681,0.995059830936437,-0.00329344604237567,0.00657606313020605,0.00329887838135034
109,0.994856887298748,0.989986648865154,0.994968131499497,-0.000223638600022364,0.00514311270125224,0.00492059941847461
112,0.992705167173252,0.983734939759036,0.991800789553599,0.00182204676586699,0.00729483282674772,0.00910194174757281
113,0.998228346456693,0.99333986287953,0.996658805031447,0.00314465408805031,0.00177165354330709,0.00490580847723705
114,0.993525412754937,0.986182519280206,0.993043196893706,0.000970716712506067,0.00647458724506313,0.0074385510996119
115,0.993829787234043,0.988153162682462,0.994041285379868,-0.000425622472866567,0.00617021276595745,0.00574712643678161
116,0.993239729589184,0.987590486039297,0.993756503642039,-0.00104058272632674,0.00676027041081643,0.00572618427902134
117,0.994330571303969,0.991304347826087,0.995633187772926,-0.00262008733624454,0.0056694286960314,0.00306077831219939
118,0.997658079625293,0.991273996509599,0.995617879053462,0.00408997955010225,0.00234192037470726,0.00641399416909621
119,0.990072799470549,0.983563445101907,0.99171362280411,-0.00331455087835598,0.0099272005294507,0.00664010624169987
120,0.991239048811014,0.984829644367073,0.992356847512843,-0.0022553564716201,0.00876095118898623,0.00652282990466633
