Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992186607411414,0.985833961424882,0.99286645366617,-0.00137039998257834,0.00781339258858559,0.00645276777896683
4,0.998233215547703,0.992970123022847,0.99647266313933,0.00352733686067019,0.00176678445229682,0.00528169014084507
11,0.995426829268293,0.990394337714864,0.995173990347981,0.000508001016002032,0.00457317073170732,0.00507872016251905
23,0.970588235294118,0.967032967032967,0.983240223463687,-0.0260707635009311,0.0294117647058824,0.00377358490566038
30,0.983091787439614,0.978365384615385,0.98906439854192,-0.0121506682867558,0.0169082125603865,0.00488997555012225
31,0.996674057649667,0.992273730684327,0.99612188365651,0.00110803324099723,0.00332594235033259,0.0044296788482835
32,0.986425339366516,0.975828111011638,0.987766198459447,-0.00271862256456729,0.0135746606334842,0.0108892921960073
35,0.998191027496382,0.994900061817433,0.997443511943189,0.00149774047772757,0.00180897250361794,0.00330288486349796
36,0.995738203957382,0.990911844895486,0.995435179549604,0.000608642726719416,0.00426179604261796,0.00486766048068147
37,0.994565217391304,0.993612264452252,0.9967958987504,-0.00448574174943928,0.00543478260869565,0.000963391136801541
38,0.996001834021091,0.994233092892974,0.997108208098853,-0.00222163060342058,0.00399816597890876,0.00178295713550474
39,0.995812166566523,0.993262140859395,0.996619682377703,-0.00162182354924239,0.00418783343347718,0.00257149110008754
40,0.994692400482509,0.991741500962155,0.995853629080955,-0.00233484964373415,0.00530759951749095,0.00298242785748831
41,0.995445422263393,0.991160645657187,0.995560702567072,-0.000231615518239722,0.00455457773660645,0.00432399042544977
42,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
43,0.968152866242038,0.921212121212121,0.958990536277602,0.0189274447949527,0.0318471337579618,0.05
44,0.994167444177947,0.990220358197627,0.995086151258532,-0.0018481938549999,0.00583255582205331,0.00399344214158123
45,0.992559312141025,0.987083556899663,0.993499798709779,-0.00189507379004939,0.00744068785897518,0.00555793073963232
46,0.997277676950998,0.988309352517986,0.994120307553143,0.00633197648123021,0.00272232304900181,0.00901713255184851
47,0.996731263133318,0.993715083798883,0.996847635726795,-0.000233508464681845,0.00326873686668223,0.00303596450256889
48,0.994274809160305,0.990763379516436,0.995360262008734,-0.00218340611353712,0.00572519083969466,0.00355191256830601
49,0.994475138121547,0.975609756097561,0.987654320987654,0.0137174211248285,0.00552486187845304,0.0190735694822888
50,1,0.997289972899729,0.998643147896879,0.00271370420624152,0,0.002710027100271
51,0.997000723963181,0.993711988454798,0.996846078279303,0.000310221808593144,0.0029992760368187,0.0033085194375517
52,0.998492506872395,0.99628384356751,0.998138462902225,0.000709156989628579,0.00150749312760486,0.00221533008418254
55,0.998133167392657,0.993188854489164,0.996582789686238,0.00310655483069276,0.00186683260734287,0.00496277915632754
56,0.99872854418309,0.998094027954257,0.999046104928458,-0.000635930047694754,0.00127145581691036,0.000636132315521629
57,0.997294163123309,0.995754534928599,0.997872751885515,-0.00116031715335525,0.00270583687669115,0.00154798761609907
58,0.997673065735893,0.995934959349594,0.9979633401222,-0.000581902822228688,0.00232693426410704,0.00174621653084983
59,0.99819949585884,0.997361477572559,0.998678996036988,-0.000960730154917738,0.00180050414115952,0.000841042893187553
60,0.998246024321796,0.996847267631948,0.998421144962283,-0.000350856675048243,0.00175397567820393,0.001403672944204
61,0.995662949194548,0.994225613528563,0.997104446742503,-0.00289555325749741,0.00433705080545229,0.00144987572493786
62,0.996610807757484,0.993430930930931,0.996704641747481,-0.000188306185858205,0.00338919224251553,0.0032015065913371
63,1,1,1,0,0,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,1,0.963636363636364,0.981481481481482,0.037037037037037,0,0.0363636363636364
71,0.99690576652602,0.993552004485562,0.996765574462101,0.000281254394599916,0.00309423347398031,0.00337457817772778
72,0.99205340114431,0.981755268952501,0.990793650793651,0.00253968253968254,0.00794659885568976,0.0104629042485732
73,0.99109131403118,0.988261421319797,0.994096058720281,-0.00606350726025211,0.0089086859688196,0.0028809218950064
75,0.988304093567251,0.976878612716763,0.988304093567251,0,0.0116959064327485,0.0116959064327485
76,0.974683544303797,0.927710843373494,0.9625,0.025,0.0253164556962025,0.0493827160493827
100,0.993033869805429,0.990416866315285,0.995185363505055,-0.00433317284545017,0.00696613019457122,0.00265379975874548
101,0.995797389957974,0.990648036087578,0.995302050516774,0.000994859890565412,0.0042026100420261,0.00519279637609104
102,0.994097973637616,0.990395923167385,0.995174790743476,-0.00216642048252093,0.00590202636238442,0.00374605678233438
103,0.994080338266385,0.990520328628608,0.995237591279501,-0.00232828870779977,0.00591966173361522,0.00360245814791269
104,0.992685900040634,0.991075050709939,0.995517522412388,-0.00570497147514262,0.00731409995936611,0.00163465467919902
105,0.984788732394366,0.977628635346756,0.98868778280543,-0.00791855203619909,0.0152112676056338,0.00738216922203294
106,0.990640514364776,0.981059079551866,0.99043899263599,0.000406851377191912,0.00935948563522422,0.0097624471200781
107,0.980762379764874,0.959679293516152,0.979424844352209,0.00272754224725763,0.0192376202351265,0.0219090478446234
108,0.993878443375601,0.989120974760661,0.994530737256618,-0.00131262305841173,0.00612155662439878,0.00481611208406305
109,0.985990660440293,0.976867151354924,0.988298228017385,-0.0046807087930458,0.0140093395597065,0.00938337801608579
112,0.984912492456246,0.975493126120741,0.987594553706505,-0.00544629349470499,0.0150875075437538,0.00970873786407767
113,0.995838287752675,0.984136310223267,0.992004737933077,0.00769914124962985,0.00416171224732461,0.0117994100294985
114,0.988906752411576,0.982744847419716,0.99129734085415,-0.0048348106365834,0.0110932475884244,0.00630048465266559
115,0.987048832271762,0.974633123689727,0.987153625650281,-0.000212336766111052,0.0129511677282378,0.0127415587173498
116,0.994279771190848,0.989648033126294,0.994797086368366,-0.00104058272632674,0.00572022880915237,0.00468505986465383
117,0.991258741258741,0.981393336218087,0.990609303341341,0.00131032976632452,0.00874125874125874,0.0100392841553907
