Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995036137603028,0.988948938822798,0.99444376828309,0.00119064885696543,0.00496386239697204,0.00614789615262949
4,0.996478873239437,0.994727592267135,0.997356828193833,-0.00176211453744493,0.00352112676056338,0.0017636684303351
11,0.993933265925177,0.989929506545821,0.994939271255061,-0.00202429149797571,0.00606673407482305,0.00405268490374873
23,1,0.985074626865672,0.992481203007519,0.0150375939849624,0,0.0149253731343284
30,0.997555012224939,0.985507246376812,0.992700729927007,0.0097323600973236,0.00244498777506112,0.0121065375302663
31,0.994487320837927,0.994487320837927,0.997236042012161,-0.00552791597567717,0.00551267916207277,0
32,0.992760180995475,0.990072202166065,0.995011337868481,-0.00453514739229025,0.00723981900452489,0.00272727272727273
35,0.997988342703874,0.99490924049982,0.997448124758345,0.00108261373888388,0.00201165729612627,0.00309150865622424
36,0.996049832877545,0.993333333333333,0.996655518394649,-0.00121617512921861,0.00395016712245518,0.00273805902038333
37,0.998717948717949,0.995209198339189,0.997598847446775,0.00224107571634384,0.00128205128205128,0.00351774864086984
38,0.998015471968542,0.994288329519451,0.997135985606492,0.00176247039600507,0.00198452803145844,0.00374195205165361
39,0.996849676773195,0.992998113481352,0.996486757076545,0.000728133248384454,0.00315032322680506,0.00387589846237831
40,0.99636950383219,0.992206957499799,0.996088236480219,0.000564584425535347,0.0036304961678096,0.00419287211740042
41,0.995439084724799,0.990614662666359,0.995285206368836,0.000309166795486165,0.00456091527520099,0.00486862442040186
42,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
43,0.987421383647799,0.969135802469136,0.984326018808777,0.00626959247648903,0.0125786163522013,0.01875
44,0.996833336596253,0.992340711651181,0.996155633268935,0.00135971240615294,0.00316666340374714,0.00452114920281142
45,0.995925108508118,0.990486805698139,0.995220669499226,0.00141464253260309,0.00407489149188217,0.00548277368464971
46,0.993665158371041,0.990974729241877,0.99546690843155,-0.00362647325475975,0.00633484162895928,0.00272479564032698
47,0.99766191255553,0.993712156497438,0.996846162831445,0.00163532297628782,0.00233808744447042,0.00396825396825397
48,0.995906113537118,0.991576086956522,0.995770227861918,0.000272888525037522,0.0040938864628821,0.0043656207366985
49,0.994520547945206,0.989100817438692,0.994520547945206,0,0.00547945205479452,0.00547945205479452
