Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990300005526397,0.98165891492008,0.9907445802394,-0.000897858649949208,0.00969999447360289,0.00881044570306718
4,0.992957746478873,0.989473684210526,0.994708994708995,-0.00352733686067019,0.00704225352112676,0.00353356890459364
11,0.985822784810127,0.978883861236802,0.989329268292683,-0.00711382113821138,0.0141772151898734,0.0071392146863845
23,0.958490566037736,0.916967509025271,0.95668549905838,0.00376647834274953,0.0415094339622641,0.0451127819548872
30,0.982968369829684,0.982968369829684,0.991411042944785,-0.0171779141104294,0.0170316301703163,0
31,0.989988876529477,0.98233995584989,0.99109131403118,-0.0022271714922049,0.0100111234705228,0.00780379041248606
32,0.987330316742081,0.975849731663685,0.987777274784971,-0.000905387052965143,0.0126696832579186,0.0117753623188406
35,0.994630318050392,0.99212030694752,0.996044569685375,-0.00284377342881518,0.0053696819496076,0.00253715114171801
36,0.992689613158696,0.989374620522162,0.994658934839005,-0.00396764840531054,0.00731038684130369,0.00336391437308868
37,0.997434252726107,0.9952,0.997594226142743,-0.000320769847634322,0.00256574727389352,0.00224574911774142
38,0.996083334865675,0.992179057457369,0.996074176910276,1.83879301626412e-05,0.00391666513432506,0.00393498087672845
39,0.993161551507194,0.987919024814976,0.993922803175472,-0.00153298658636737,0.00683844849280595,0.00531477727247822
40,0.991388329979879,0.986150028020174,0.993026724172679,-0.00330525212624451,0.00861167002012072,0.00532945736434109
41,0.987727693732634,0.978289121626787,0.989025427003632,-0.00262771466110209,0.0122723062673665,0.00967342516638291
42,0.926829268292683,0.883720930232558,0.938271604938272,-0.0246913580246914,0.0731707317073171,0.05
43,0.949367088607595,0.93167701863354,0.964630225080386,-0.0321543408360129,0.0506329113924051,0.0196078431372549
44,0.992180542370891,0.986350148367953,0.993128174484613,-0.0019102009629372,0.00781945762910913,0.0059223815033436
45,0.991742154801438,0.985444072926073,0.992668679378878,-0.00186847876326374,0.00825784519856163,0.00640306323332546
46,0.995491433724076,0.979591836734694,0.989690721649485,0.0116539668310175,0.00450856627592426,0.0160427807486631
47,0.993020009306654,0.99209669920967,0.996032672112019,-0.00606767794632439,0.00697999069334574,0.000936329588014981
48,0.993143170597916,0.987186477644493,0.99355192756208,-0.000823158183564275,0.00685682940208448,0.00603897886357398
49,0.988950276243094,0.978142076502732,0.988950276243094,0,0.0110497237569061,0.0110497237569061
50,0.991847826086957,0.983827493261456,0.991847826086957,0,0.00815217391304348,0.00815217391304348
