Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993512422135444,0.987922135115744,0.993924377282739,-0.000829290380504123,0.00648757786455556,0.00566332579781226
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.986377396569122,0.982905982905983,0.991379310344828,-0.0101419878296146,0.0136226034308779,0.0035677879714577
23,0.981132075471698,0.977443609022556,0.988593155893536,-0.0152091254752852,0.0188679245283019,0.00383141762452107
30,0.997555012224939,0.997555012224939,0.998776009791922,-0.00244798041615667,0.00244498777506112,0
31,0.989988876529477,0.98233995584989,0.99109131403118,-0.0022271714922049,0.0100111234705228,0.00780379041248606
32,0.990036231884058,0.974153297682709,0.986907449209932,0.00632054176072235,0.00996376811594203,0.0162016201620162
35,0.995974401321222,0.994024930462553,0.997003513122546,-0.00206654267410622,0.00402559867877787,0.00196524617294166
36,0.996959562176953,0.993937556835405,0.996959562176953,0,0.00304043782304652,0.00304043782304652
37,0.99614890885751,0.99359795134443,0.996788696210661,-0.00128452151573539,0.00385109114249037,0.0025706940874036
38,0.996341642767851,0.993510659749592,0.996744767719866,-0.000809210284327068,0.00365835723214942,0.00285178098322049
39,0.996423879725588,0.993740446902977,0.996860397196262,-0.000876168224299065,0.00357612027441249,0.0027027027027027
40,0.994519223019263,0.990129995185363,0.995040522559574,-0.00104834482480545,0.00548077698073668,0.0044376311118283
41,0.995444718962322,0.99131170229125,0.995636897177497,-0.000386115294026796,0.00455528103767758,0.00417085039005175
42,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
43,0.993630573248408,0.968944099378882,0.984227129337539,0.0189274447949527,0.00636942675159236,0.025
44,0.995673392589399,0.99098277510095,0.995470967899965,0.000406608614713843,0.00432660741060141,0.00473137449857716
45,0.99566786648571,0.991077109825458,0.995518561219699,0.000299909781237939,0.00433213351428965,0.00463069927491705
46,0.989198919891989,0.983885407341092,0.991877256317689,-0.00541516245487365,0.0108010801080108,0.00542986425339366
47,0.994176566503611,0.993251105422388,0.996614127262113,-0.00490367775831874,0.00582343349638947,0.000936329588014981
48,0.99480021893815,0.989384866630376,0.994664112737721,0.000273635244219455,0.00519978106185003,0.00547195622435021
49,0.994505494505495,0.983695652173913,0.991780821917808,0.00547945205479452,0.00549450549450549,0.0109289617486339
50,0.997275204359673,0.994565217391304,0.997275204359673,0,0.00272479564032698,0.00272479564032698
51,0.996387283236994,0.994129763130793,0.997056241284925,-0.00134276713319217,0.00361271676300578,0.00227390180878553
52,0.997520148791073,0.996108605288759,0.998050509525919,-0.00106335844040762,0.00247985120892746,0.00141856547566274
55,0.996905940594059,0.994444444444444,0.997214484679666,-0.000619003404518725,0.00309405940594059,0.00247678018575851
56,1,0.998725302740599,0.999362244897959,0.00127551020408163,0,0.00127469725940089
57,0.997873574328243,0.996140486298726,0.998066511987626,-0.000386697602474865,0.0021264256717572,0.00174047573003288
58,0.996899224806202,0.996127033307514,0.998059759410167,-0.00232828870779977,0.00310077519379845,0.000777000777000777
59,0.997838876215632,0.996283864780628,0.99813847354831,-0.000600492403771092,0.00216112378436787,0.00156174915905815
