Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982090860337665,0.965786726186649,0.982595632904837,-0.00102795492261914,0.0179091396623346,0.0168990753777145
4,0.982425307557118,0.975567190226876,0.987632508833922,-0.0106007067137809,0.0175746924428823,0.00710479573712256
11,0.971241170534813,0.964428857715431,0.981892374394287,-0.0219331803111451,0.0287588294651867,0.0072202166064982
23,0.928301886792453,0.872340425531915,0.931818181818182,-0.00757575757575758,0.0716981132075472,0.064638783269962
30,0.963325183374083,0.940334128878282,0.969249692496925,-0.01230012300123,0.0366748166259169,0.0247524752475248
31,0.968854282536151,0.953997809419496,0.976457399103139,-0.015695067264574,0.0311457174638487,0.015819209039548
32,0.982789855072464,0.960176991150443,0.979683972911964,0.00632054176072235,0.0172101449275362,0.0234023402340234
35,0.994219653179191,0.991252444170011,0.995607008114115,-0.00279084190397437,0.00578034682080925,0.00300175965220992
36,0.984797810884767,0.979437556697914,0.989611976779713,-0.00977696303085854,0.0152021891152326,0.00552655818237642
37,0.987163029525032,0.981180223285486,0.990500724521011,-0.00676219610368701,0.0128369704749679,0.0061389337641357
38,0.991653798073388,0.983948050052898,0.991909087565739,-0.000514876245816631,0.00834620192661225,0.00783549146556798
39,0.991132681360385,0.982705597163429,0.991277372262774,-0.000291970802919708,0.00886731863961466,0.00857789458315083
40,0.98299347142742,0.971019108280255,0.985296493779286,-0.00468573275165616,0.01700652857258,0.0123896671795287
41,0.983168622606547,0.971097384275147,0.985336789569389,-0.0044105698920571,0.0168313773934527,0.0124854594804188
42,0.829268292682927,0.723404255319149,0.839506172839506,-0.0246913580246914,0.170731707317073,0.15
43,0.923566878980892,0.857988165680473,0.923566878980892,0,0.0764331210191083,0.0764331210191083
44,0.985618807757514,0.972528561689866,0.986072983254245,-0.000921604768814463,0.014381192242486,0.0134724224857527
45,0.985956216439488,0.972716511749753,0.986169584890813,-0.000432815266574857,0.0140437835605122,0.0136169542887503
46,0.981998199819982,0.962081128747795,0.980674157303371,0.00269662921348315,0.018001800180018,0.0206463195691203
47,0.987421383647799,0.983526682134571,0.991694935080126,-0.00865598315592467,0.0125786163522013,0.00399436090225564
48,0.986042692939245,0.973783783783784,0.986717787210735,-0.00136930028755306,0.0139573070607553,0.0126061934776651
49,0.978021978021978,0.946808510638298,0.972677595628415,0.0109289617486339,0.021978021978022,0.0326086956521739
50,0.991825613079019,0.978494623655914,0.989130434782609,0.00543478260869565,0.00817438692098093,0.013550135501355
51,0.992052023121387,0.986451811557015,0.99317970445386,-0.00227343184871344,0.00794797687861272,0.00569004758948893
52,0.994331768665309,0.990035273368607,0.994992688438871,-0.00132937475074223,0.00566823133469135,0.00434551259311813
55,0.995668316831683,0.984700122399021,0.992291088498304,0.00678384212149245,0.00433168316831683,0.0110633066994468
56,0.998085513720485,0.984266834487099,0.992071043450682,0.0120520139549635,0.001914486279515,0.0138713745271122
57,0.993040788710613,0.989025798998845,0.994482625108896,-0.00290388152163392,0.0069592112893872,0.00407134548274525
58,0.989922480620155,0.987243911867027,0.99358101536666,-0.00739155806263373,0.010077519379845,0.00273330730183522
59,0.995797814863729,0.989029334605295,0.994484412470024,0.0026378896882494,0.00420218513627086,0.00682552987666148
60,0.995788981167388,0.989078656907169,0.994509345794393,0.00257009345794393,0.004211018832612,0.00676700501691751
61,0.990681300476289,0.987409700722394,0.993664970401911,-0.0060234707653962,0.00931869952371091,0.00333333333333333
62,0.993970228000754,0.985797047280882,0.992847731978167,0.00225861095426313,0.00602977199924628,0.00827223162248543
63,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.927272727272727,0.910714285714286,0.953271028037383,-0.0560747663551402,0.0727272727272727,0.0192307692307692
71,0.978944413250983,0.976750700280112,0.988238628312314,-0.0189882386283123,0.0210555867490174,0.00228898426323319
