Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992910545660648,0.984265179725636,0.992070202896702,0.00169268574620138,0.00708945433935177,0.00876871863387685
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.994934143870314,0.98991935483871,0.994934143870314,0,0.00506585612968592,0.00506585612968592
23,0.98501872659176,0.966911764705882,0.983177570093458,0.00373831775700935,0.0149812734082397,0.0186567164179104
30,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
31,0.998885172798216,0.992248062015504,0.996108949416342,0.00555864369093941,0.00111482720178372,0.00665188470066519
32,0.990925589836661,0.983783783783784,0.991825613079019,-0.00181653042688465,0.00907441016333938,0.00727272727272727
35,0.997472272375548,0.993781158451971,0.996880880571237,0.00118578093986028,0.0025277276244519,0.00370981038746909
36,0.99695400548279,0.992720655141037,0.99634703196347,0.00121765601217656,0.00304599451720987,0.00425920292059629
37,0.997432605905006,0.991387559808612,0.995675156174916,0.00352394682043889,0.00256739409499358,0.00607611128877518
38,0.998178070595164,0.993097260875934,0.996536677231179,0.00328877865049837,0.00182192940483639,0.00509932681548875
39,0.99739055856645,0.992014229191622,0.995991107547651,0.00280622471664419,0.00260944143355048,0.00540442179965426
40,0.995403596484155,0.990769724697006,0.995363464097085,8.06354070072169e-05,0.0045964035158455,0.00467666505402354
41,0.994519490544191,0.990239028514334,0.995095578296969,-0.00115852481173972,0.00548050945580857,0.00432766615146832
42,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
43,0.956521739130435,0.922155688622755,0.959501557632399,-0.00623052959501558,0.0434782608695652,0.0375
44,0.995590941121203,0.990053285968028,0.995001785076758,0.00118353034385958,0.00440905887879737,0.00558667409601455
45,0.993051870196749,0.985137196979668,0.992512959284152,0.00108536306867991,0.00694812980325098,0.00802536703169406
46,0.985611510791367,0.981199641897941,0.990510619069137,-0.00994125621328513,0.0143884892086331,0.00454132606721163
47,0.996266915538964,0.993023255813953,0.996499416569428,-0.000466744457409568,0.00373308446103593,0.00326797385620915
48,0.993724420190996,0.987527114967462,0.993724420190996,0,0.00627557980900409,0.00627557980900409
49,0.983695652173913,0.975741239892183,0.987721691678036,-0.00818553888130969,0.016304347826087,0.00821917808219178
50,0.994550408719346,0.986486486486487,0.993197278911565,0.00272108843537415,0.00544959128065395,0.00815217391304348
51,0.996692164564813,0.994430693069307,0.99720757058641,-0.00103423311614438,0.0033078354351871,0.00227649006622517
52,0.997429078014184,0.994255920820078,0.997119688040058,0.000620374883679709,0.0025709219858156,0.00318951005581643
55,0.995652173913044,0.994416873449132,0.997200622083981,-0.0031104199066874,0.00434782608695652,0.00124610591900312
56,0.998724489795918,0.99618320610687,0.998087954110899,0.00127469725940089,0.00127551020408163,0.00254777070063694
57,0.998645772876765,0.994988434849653,0.997487922705314,0.00231884057971014,0.00135422712323467,0.00366724570546227
58,0.999223300970874,0.995550396595086,0.997770237518177,0.00290838584585555,0.000776699029126214,0.00367860600193611
59,0.99891865913733,0.997002038613743,0.998498768990572,0.000840689365279529,0.00108134086266971,0.00192076830732293
60,0.997074654809267,0.994050396640224,0.997016322471187,0.000117006961914234,0.00292534519073251,0.00304200304200304
61,0.999378495960224,0.996694214876033,0.998344370860927,0.00206953642384106,0.000621504039776259,0.00268761629108952
62,0.996986249764551,0.993058161350844,0.996516991433682,0.000941353666572531,0.00301375023544924,0.00395182536695521
63,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.996080627099664,0.992745535714286,0.996359563147578,-0.000560067208064968,0.00391937290033595,0.00336134453781513
72,0.992726122707147,0.984012539184953,0.991941854953389,0.00158002844051193,0.00727387729285262,0.00884117461319861
73,0.99711353431687,0.99170653907496,0.99583600256246,0.0025624599615631,0.00288646568313021,0.0054382597568778
75,0.988304093567251,0.982558139534884,0.991202346041056,-0.00586510263929619,0.0116959064327485,0.00588235294117647
76,0.938271604938272,0.894117647058824,0.944099378881988,-0.0124223602484472,0.0617283950617284,0.05
100,0.995179561340082,0.990167865707434,0.995059645740451,0.000240992890709724,0.00482043865991805,0.00506024096385542
101,0.995250717914734,0.991854705558613,0.995910698496905,-0.0013262599469496,0.00474928208526618,0.00342844503428445
102,0.992910594722332,0.98727237125514,0.993595428120997,-0.00137944625086215,0.00708940527766837,0.00571879313744823
103,0.996817988969028,0.990514333895447,0.995234565286455,0.00317695647569628,0.00318201103097157,0.00634383590611123
104,0.992209922099221,0.975806451612903,0.987755102040816,0.00897959183673469,0.00779007790077901,0.0166598943518895
105,0.98745724059293,0.964902506963788,0.982137794159342,0.0107740289197618,0.0125427594070696,0.0231246474901297
106,0.993408739523151,0.984198645598194,0.992036405005688,0.0027628798959857,0.00659126047684921,0.00933214314696097
107,0.979025950942055,0.959581881533101,0.979374110953058,-0.000711237553342817,0.0209740490579453,0.0202774813233725
108,0.994525947011167,0.985249457700651,0.99256993006993,0.00393356643356643,0.00547405298883293,0.00937840785169029
109,0.988390265684305,0.973608972949197,0.986628036550033,0.00356585691999109,0.0116097343156955,0.0151279199110122
112,0.992923574605742,0.980435216610102,0.990120967741935,0.00564516129032258,0.00707642539425799,0.0126658624849216
113,0.988408644400786,0.983577712609971,0.991720875221762,-0.00670214863000197,0.0115913555992141,0.00494462025316456
114,0.992071197411003,0.978611332801277,0.9891900613101,0.00580832526621491,0.00792880258899676,0.0136743886743887
