Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992440302917296,0.983346717363986,0.99160344356828,0.00168646788437738,0.00755969708270433,0.00923200563340435
4,0.994727592267135,0.991243432574431,0.995602462620932,-0.00175901495162709,0.00527240773286467,0.00352112676056338
11,0.992401215805471,0.986404833836858,0.993155893536122,-0.00152091254752852,0.00759878419452888,0.0060882800608828
23,0.98501872659176,0.966911764705882,0.983177570093458,0.00373831775700935,0.0149812734082397,0.0186567164179104
30,0.992665036674817,0.975961538461538,0.987834549878346,0.0097323600973236,0.00733496332518337,0.0169491525423729
31,0.998885172798216,0.992248062015504,0.996108949416342,0.00555864369093941,0.00111482720178372,0.00665188470066519
32,0.987295825771325,0.981064021641118,0.99044151115157,-0.00637232589895312,0.0127041742286751,0.00639269406392694
35,0.997162754707248,0.993574916473914,0.996777104550728,0.00077349490782519,0.00283724529275213,0.00360824742268041
36,0.997867803837953,0.993028190360715,0.996501901140684,0.00273764258555133,0.00213219616204691,0.00486026731470231
37,0.997753530166881,0.991074274784826,0.995517130963817,0.00448286903618316,0.00224646983311938,0.00670926517571885
38,0.997773197394089,0.992113160591421,0.996040968171589,0.0034721903274698,0.00222680260591115,0.00568525684523264
39,0.99691611466944,0.991542342734763,0.995753212430511,0.00233299917980498,0.00308388533055966,0.00540697991953249
40,0.995242319167809,0.989180091368117,0.994560618880696,0.00136991820782465,0.00475768083219095,0.00612014817200838
41,0.994519490544191,0.989858635525507,0.994903474903475,-0.000772200772200772,0.00548050945580857,0.00471224410969486
42,0.951219512195122,0.906976744186046,0.951219512195122,0,0.0487804878048781,0.0487804878048781
43,0.956521739130435,0.927710843373494,0.9625,-0.0125,0.0434782608695652,0.0314465408805031
44,0.995307117131225,0.989087566926185,0.994513849839865,0.00159401510891622,0.00469288286877545,0.00627815397844419
45,0.993115749749396,0.984701359824991,0.992291716786873,0.00165949027136103,0.0068842502506044,0.00853094983467912
46,0.985611510791367,0.978571428571429,0.989169675090253,-0.0072202166064982,0.0143884892086331,0.0072463768115942
47,0.996500233317779,0.992794049279405,0.996383996267351,0.000233290563396711,0.00349976668222119,0.00373221366923256
48,0.992905866302865,0.985911677052289,0.992905866302865,0,0.00709413369713506,0.00709413369713506
49,0.978260869565217,0.967741935483871,0.983606557377049,-0.0109289617486339,0.0217391304347826,0.010989010989011
50,0.994550408719346,0.983827493261456,0.991847826086957,0.00543478260869565,0.00544959128065395,0.010840108401084
51,0.995968575563366,0.993708745874587,0.996844446743573,-0.00175883296259893,0.00403142443663428,0.00227814020917469
52,0.997606382978723,0.995136186770428,0.99756216479766,8.86485528123753e-05,0.0023936170212766,0.00248204946370003
55,0.995652173913044,0.993800371977681,0.996890547263682,-0.00248756218905473,0.00434782608695652,0.00186799501867995
56,0.998724489795918,0.995549904640814,0.997769990442816,0.00191143676330041,0.00127551020408163,0.00318268618714195
57,0.99845231185916,0.994603969936404,0.997294685990338,0.00231884057971014,0.00154768814083962,0.0038602586373287
58,0.998640776699029,0.995355138378169,0.997672162948594,0.00193986420950533,0.00135922330097087,0.00329457364341085
59,0.998798510152589,0.996882120158292,0.998438625990872,0.000720634158059092,0.00120148984741079,0.00192099891943811
60,0.996840627194009,0.993237728809607,0.996607393542349,0.000467945718296678,0.00315937280599111,0.00362573099415205
61,0.999585663973482,0.996900826446281,0.998448008277289,0.00227625452664252,0.000414336026517506,0.00268706076891277
62,0.996232812205688,0.992493901294802,0.996232812205688,0,0.00376718779431155,0.00376718779431155
63,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,1,1,1,0,0,0
71,0.995800671892497,0.992466517857143,0.996219016944406,-0.000840218456798768,0.0041993281075028,0.00336228635472121
72,0.99146110056926,0.980913642052566,0.990364871268362,0.00221134102037593,0.00853889943074004,0.0107289365730514
73,0.994547787042976,0.986636971046771,0.993273542600897,0.0025624599615631,0.00545221295702373,0.00799744081893794
75,0.988304093567251,0.982558139534884,0.991202346041056,-0.00586510263929619,0.0116959064327485,0.00588235294117647
76,0.938271604938272,0.894117647058824,0.944099378881988,-0.0124223602484472,0.0617283950617284,0.05
100,0.995661605206074,0.989698131288931,0.994822396146899,0.00168573148705599,0.00433839479392625,0.00601539942252166
101,0.994698475811796,0.991740997687479,0.995853375352463,-0.00232210980262067,0.00530152418820411,0.00298904018598472
102,0.992713666797952,0.983801717408275,0.991834727004427,0.00177078209542548,0.00728633320204805,0.00904265775506192
103,0.995757318625371,0.989668985873919,0.994807671929639,0.00190738582176539,0.00424268137462877,0.00614016514926953
104,0.991389913899139,0.974214343271555,0.986938775510204,0.00897959183673469,0.00861008610086101,0.0174725721251524
105,0.992018244013683,0.978077571669477,0.988917306052856,0.00625177607274794,0.00798175598631699,0.0141643059490085
106,0.992432256489543,0.981964573268921,0.990900227494313,0.00308742281442964,0.00756774351045651,0.0106270787701793
107,0.97742623533594,0.957346796657382,0.978208663168194,-0.00160099617539803,0.0225737646640597,0.0210076553320278
108,0.992774250054741,0.982235701906413,0.99103825136612,0.00349726775956284,0.00722574994525947,0.0106916866681213
109,0.988390265684305,0.972325938941357,0.985968819599109,0.00489977728285078,0.0116097343156955,0.0164407909353477
112,0.991912656692277,0.977875224237592,0.988813866774161,0.00624811045046861,0.00808734330772341,0.0142656218605586
113,0.98762278978389,0.982411569278874,0.991127760252366,-0.00709779179810726,0.01237721021611,0.00534230312623664
114,0.99126213592233,0.975167144221585,0.98742746615087,0.00773694390715667,0.0087378640776699,0.0163776493256262
115,0.981284559761804,0.964061847053907,0.981702127659575,-0.000851063829787234,0.0187154402381965,0.0178799489144317
116,0.992175273865415,0.983453981385729,0.991657977059437,0.00104275286757039,0.00782472613458529,0.0088587806149036
117,0.992132867132867,0.980985306828003,0.990401396160558,0.00349040139616056,0.00786713286713287,0.0113240418118467
118,0.987581312832643,0.982352941176471,0.991097922848665,-0.00712166172106825,0.0124186871673566,0.0053603335318642
119,0.986092715231788,0.979605263157895,0.989697573944832,-0.00731139913592556,0.0139072847682119,0.0066711140760507
120,0.991,0.974434611602753,0.987051792828685,0.00796812749003984,0.009,0.0168650793650794
121,0.989915419648666,0.978456591639871,0.98911100276288,0.00162522346822688,0.0100845803513338,0.0116921078272166
122,0.991545265348595,0.982092244266942,0.990965225869353,0.00116997075073123,0.00845473465140479,0.00961413537741977
123,0.994343018770892,0.985097439816584,0.992492781520693,0.00372152710940006,0.00565698122910774,0.00935058281029845
124,0.993483709273183,0.980702622464127,0.990257307019735,0.00649512865350987,0.00651629072681704,0.0129482071713147
125,0.994208494208494,0.98583460949464,0.992866782340466,0.00269905533063428,0.00579150579150579,0.0084713130535233
128,0.994046110970357,0.984937868708422,0.992411787024156,0.00328822562286582,0.00595388902964277,0.00921717171717172
129,0.991531165311653,0.981720610430991,0.990776000676991,0.00152322924600152,0.00846883468834688,0.00997801454422459
132,0.99372263979516,0.982844538844866,0.991348055372446,0.00477916941331575,0.00627736020484018,0.0110152075626798
133,0.991581536133182,0.982842677667354,0.991347108610336,0.000472835595063596,0.00841846386681801,0.00888720809303205
134,0.993871701097163,0.98385518590998,0.991861898890259,0.00404438964241677,0.00612829890283681,0.0101397912974995
135,0.989840773664159,0.980359907120743,0.990082563877082,-0.00048854365137525,0.0101592263358406,0.00967552775605942
136,0.990390215492137,0.981246393537219,0.990534440075724,-0.000291247997670016,0.00960978450786255,0.00932129332944946
137,0.991014120667522,0.974132492113565,0.986896772131671,0.008309364014062,0.00898587933247754,0.0171865054105665
138,0.99380704041721,0.985774329130294,0.992836209703679,0.00195376098990557,0.00619295958279009,0.0081327260897853
139,0.991627093226693,0.981325748206777,0.990574870482492,0.00212221459334623,0.00837290677330667,0.0104751215862327
140,0.996812749003984,0.981946624803768,0.990891089108911,0.0118811881188119,0.00318725099601594,0.0149606299212598
141,0.994014365522745,0.981868348443043,0.99085123309467,0.00636435958631663,0.00598563447725459,0.0122918318794607
142,0.989472587033563,0.976143958868895,0.987927984181497,0.00312207305650952,0.0105274129664374,0.0136118038237739
143,0.991392161577302,0.979428951494133,0.989607584303372,0.00360014400576023,0.00860783842269776,0.0121705797795879
144,0.992849846782431,0.983971655137506,0.991921081724636,0.00187090739008419,0.00715015321756895,0.00900594732370433
145,0.983508841645142,0.971350078492936,0.985466852478598,-0.00398168425243878,0.0164911583548579,0.0125673249551167
146,0.991443018280825,0.98208437680601,0.990961220721158,0.000971911750413063,0.00855698171917542,0.00952010880124344
147,0.99626226444479,0.988869995362498,0.994403855122027,0.00373076325198197,0.00373773555520947,0.00744763382467029
148,0.981424148606811,0.969842657342657,0.984690481473264,-0.00665631240292878,0.0185758513931889,0.0120213713268032
149,0.99203187250996,0.978004713275727,0.988880063542494,0.00635424940428912,0.00796812749003984,0.0142517814726841
150,0.98910411622276,0.974649567551446,0.987162060111766,0.00392689925993052,0.0108958837772397,0.0147723846849563
151,0.989664082687339,0.982051282051282,0.990944372574385,-0.00258732212160414,0.0103359173126615,0.0077720207253886
152,0.993865618709863,0.989786177930508,0.994866874550252,-0.00201487167186376,0.00613438129013706,0.00412985017287745
153,0.992902048266072,0.985705657338434,0.992801378890804,0.000202778059413971,0.00709795173392821,0.0072992700729927
154,0.993513818386915,0.986503136200717,0.993205717346565,0.000620224972512757,0.00648618161308517,0.00710219266106758
155,0.993204815717557,0.975339087546239,0.987515605493134,0.0114562679004186,0.00679518428244331,0.0181087988316904
156,0.990443686006826,0.976665918779448,0.988195232690125,0.00454029511918275,0.00955631399317406,0.0140430351075878
157,0.990123900161609,0.979048295454545,0.989413242418805,0.00143549255338238,0.00987609983839109,0.0112963959117805
160,0.994498923702464,0.987648456057007,0.993785850860421,0.001434034416826,0.00550107629753647,0.00692620014330069
161,0.987448770491803,0.977186311787072,0.988461538461539,-0.00205128205128205,0.0125512295081967,0.010523613963039
162,0.985211267605634,0.973894883397146,0.986774819255863,-0.00317404337859284,0.0147887323943662,0.011656658424585
163,0.990286546867411,0.979817395482941,0.989805825242719,0.000970873786407767,0.00971345313258863,0.0106744298884037
164,0.987532467532467,0.97838394235718,0.989073881373569,-0.00312174817898023,0.0124675324675325,0.00937988535695675
165,0.984500929944203,0.974233128834356,0.986948415164699,-0.00497203231821007,0.0154990700557967,0.0105919003115265
166,0.987031195233088,0.979307946444097,0.989545813933058,-0.00509531757884565,0.012968804766912,0.0079267218601374
167,0.989792060491493,0.977960403436683,0.988857412653447,0.00188857412653447,0.0102079395085066,0.0120754716981132
168,0.990479290422329,0.977749216804563,0.98874944153365,0.00349295317005808,0.00952070957767109,0.0129743756081739
169,0.986793064333171,0.976037826574772,0.987873626150789,-0.00219004745102811,0.0132069356668287,0.011043442955745
170,0.99414398897692,0.982970027247956,0.991411885949845,0.00549639299209894,0.00585601102307957,0.0113052415210689
171,0.990818949687844,0.982162358937022,0.991000918273646,-0.000367309458218549,0.00918105031215571,0.00881704628949302
172,0.994554772581678,0.987909640470888,0.993918053777209,0.00128040973111396,0.00544522741832159,0.00671785028790787
173,0.994134897360704,0.986420950533463,0.9931640625,0.001953125,0.00586510263929619,0.00780487804878049
174,0.98706732597946,0.979245283018868,0.989513822688274,-0.00495710200190658,0.0129326740205401,0.00802752293577982
175,0.981890023049062,0.968496265021111,0.983996040257383,-0.00428972116812407,0.0181099769509384,0.0138888888888889
176,0.986668960178894,0.974267515923567,0.986966060136792,-0.000602228244504667,0.013331039821106,0.012736660929432
177,0.983581824636138,0.965754618333914,0.982579015027262,0.00203909747772508,0.0164181753638623,0.0184217518377469
178,0.987659082144234,0.975619047619048,0.987659082144234,0,0.0123409178557655,0.0123409178557655
179,0.994321977287909,0.987396351575456,0.993658210947931,0.00133511348464619,0.00567802271209085,0.00700466977985324
180,0.987888574888979,0.979975971165398,0.989886731391586,-0.0040453074433657,0.0121114251110214,0.00810701256586948
181,0.988267983945662,0.977703115455101,0.988725868725869,-0.000926640926640927,0.0117320160543378,0.0108158220024722
182,0.991138954735297,0.976533392648613,0.988127391402206,0.00607697501688049,0.00886104526470256,0.0148659261752496
183,0.988784691420606,0.975983488648446,0.987845793505096,0.00189909476482877,0.0112153085793942,0.013091323045788
184,0.987946966653274,0.974633372968688,0.987153753512645,0.00160578081091931,0.0120530333467256,0.0136381869233855
185,0.957038391224863,0.920035149384886,0.958352402745995,-0.00274599542334096,0.0429616087751371,0.0403299725022915
186,0.993506493506494,0.991574854180169,0.995769606247966,-0.00455580865603645,0.00649350649350649,0.00195694716242661
187,0.991136600625652,0.986507524649715,0.993207941483804,-0.00417972831765935,0.00886339937434828,0.00471204188481675
190,0.989007521169726,0.979936421908385,0.989866554365278,-0.00173716210880952,0.010992478830274,0.00927291886195996
191,0.991905390665365,0.98114707552527,0.990483833983031,0.00286631506535198,0.0080946093346346,0.0109336539011964
192,0.987647785424387,0.978154491436561,0.988956621609683,-0.00265041081367612,0.0123522145756132,0.0097310686482661
193,0.984518231819108,0.970287090945593,0.984919502751172,-0.000815162013450173,0.0154817681808922,0.0146788990825688
194,0.993960407113298,0.985473497449545,0.992683607930746,0.00256911477240994,0.00603959288670171,0.00858991521642124
195,0.980188679245283,0.961048304213772,0.980137309365337,0.000104816309417745,0.019811320754717,0.0199140551304895
196,0.995904221802142,0.986271450858034,0.993088281495445,0.0056550424128181,0.00409577819785759,0.00971177944862155
