Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.994136632807603,0.987697061312778,0.993810455865394,0.000656201434380051,0.00586336719239709,0.00651550710924077
4,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
11,0.991898734177215,0.982447342026078,0.991145965089805,0.00151783455603339,0.00810126582278481,0.0096056622851365
23,0.944444444444444,0.913978494623656,0.955056179775281,-0.0224719101123595,0.0555555555555556,0.0340909090909091
30,0.990291262135922,0.987893462469734,0.993909866017052,-0.00730816077953715,0.00970873786407767,0.00244498777506112
31,1,0.990077177508269,0.995013850415512,0.00997229916897507,0,0.00992282249173098
32,0.990081154192967,0.983870967741935,0.991869918699187,-0.003613369467028,0.00991884580703336,0.00633484162895928
35,0.99720944654023,0.992592973612468,0.996282719810006,0.00185864009499716,0.00279055345976952,0.0046422860679837
36,0.998775260257195,0.989984825493171,0.99496721061461,0.00762543846271161,0.00122473974280465,0.00881191127316925
37,0.998071979434447,0.99360204734485,0.996790757381258,0.00256739409499358,0.0019280205655527,0.00448717948717949
38,0.996745306437674,0.992820249826001,0.996397191279732,0.00069850373148046,0.00325469356232646,0.00395068080336635
39,0.997772381178447,0.992877518760107,0.996426031618679,0.00269871081854817,0.00222761882155313,0.00491668942911773
40,0.992747199613184,0.986704044853825,0.99330753104338,-0.00112885018545396,0.00725280038681602,0.00613150463896733
41,0.993442370004629,0.988940941555948,0.994439725075295,-0.00200787705614333,0.00655762999537108,0.00456091527520099
42,0.930232558139535,0.909090909090909,0.952380952380952,-0.0476190476190476,0.0697674418604651,0.024390243902439
43,0.9625,0.933333333333333,0.96551724137931,-0.00626959247648903,0.0375,0.0314465408805031
44,0.995774744428342,0.991256415130203,0.995609011072929,0.000332873185106862,0.00422525557165798,0.0045566671234754
45,0.994839102888628,0.989789281679878,0.994868442395317,-5.8983420743486e-05,0.00516089711137216,0.0051022163673989
46,0.986547085201794,0.982142857142857,0.990990990990991,-0.00900900900900901,0.0134529147982063,0.00452488687782805
47,0.994410805775501,0.992792373866543,0.996383152490958,-0.00396686500991716,0.0055891942244993,0.0016366612111293
48,0.99671322925226,0.98993471164309,0.994941900205058,0.00355434039644566,0.00328677074774034,0.00682314410480349
49,0.983695652173913,0.975741239892183,0.987721691678036,-0.00818553888130969,0.016304347826087,0.00821917808219178
50,0.994550408719346,0.991847826086957,0.995907230559345,-0.00272851296043656,0.00544959128065395,0.00273224043715847
51,0.997104746148278,0.994123711340206,0.997053197539161,0.000103396577573282,0.00289525385172164,0.00299834574028122
52,0.998669150918286,0.994961548660833,0.997474411803802,0.00239266250166157,0.00133084908171413,0.00371747211895911
55,0.996282527881041,0.991980259099321,0.995973985754103,0.00061938680706101,0.00371747211895911,0.0043343653250774
56,0.994278448823903,0.991756499682942,0.995861190703598,-0.00318369945877109,0.00572155117609663,0.00255102040816327
57,0.997482084059655,0.992866782340467,0.996420624939538,0.00212827706297765,0.00251791594034476,0.00463857750289911
58,0.998446300252476,0.995546088303641,0.997768073750606,0.00135856380397865,0.00155369974752379,0.00290923196276183
59,0.997959428640019,0.9966434907696,0.998318924111431,-0.000720461095100865,0.00204057135998079,0.00132132132132132
60,0.996262118911342,0.995215869311552,0.997602198959003,-0.00269021580209369,0.00373788108865787,0.00105411103302881
61,0.996271748135874,0.992161716171617,0.996065437978878,0.000414164423276041,0.00372825186412593,0.0041407867494824
62,0.997547169811321,0.992677431468269,0.99632526147178,0.00244982568548007,0.00245283018867925,0.00489365706757011
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.998587969500141,0.986331938633194,0.993118943968544,0.0109535177643589,0.0014120304998588,0.0122905027932961
72,0.9923273657289,0.975487115021999,0.987591473114858,0.00954502068087814,0.00767263427109974,0.0170994300189994
73,0.986871597822606,0.978412698412698,0.989088575096277,-0.00449293966623877,0.0131284021773935,0.00868446445802509
75,0.988372093023256,0.982658959537572,0.991253644314869,-0.00583090379008746,0.0116279069767442,0.00584795321637427
76,0.975,0.917647058823529,0.957055214723926,0.0368098159509202,0.025,0.0602409638554217
100,0.993503368623677,0.991118578972636,0.995539481615431,-0.00409885473176612,0.00649663137632339,0.00241604252234839
101,0.994486712978278,0.990881125027467,0.995419678825672,-0.00187627614370068,0.00551328702172235,0.00364560318161732
102,0.993679636579103,0.988991547080794,0.994465309349674,-0.00158134018580747,0.0063203634208967,0.00474777448071217
103,0.998513800424628,0.995343915343915,0.997666525243954,0.00169707254985151,0.00148619957537155,0.00317931326833404
104,0.996306934755847,0.988599348534202,0.994266994266994,0.0040950040950041,0.00369306524415265,0.00776460972619534
105,0.99031339031339,0.975308641975309,0.9875,0.00568181818181818,0.00968660968660969,0.0152974504249292
106,0.995844536788071,0.98875495510072,0.994345686043201,0.00301021030793638,0.00415546321192862,0.00714865962632007
107,0.988734732598126,0.975604048440882,0.987651396251,0.00219135893867156,0.0112652674018736,0.0134295687156126
108,0.992327926348093,0.983061889250814,0.991458607095926,0.0017520805957074,0.00767207365190706,0.00940919037199125
109,0.994409660107335,0.984939091915836,0.992412407944655,0.00401696049988842,0.00559033989266547,0.00957683741648107
112,0.994731509625127,0.987329042638777,0.99362412711264,0.00222649529399858,0.00526849037487335,0.00748079255964416
113,0.994291338582677,0.989809915735842,0.994878865471735,-0.0011818002757534,0.00570866141732283,0.00453291288923926
114,0.991906765943671,0.98220868728963,0.991024500687313,0.00177892779170373,0.00809323405632891,0.00985619647762159
115,0.99,0.979785217940619,0.989789406509253,0.000425441395447777,0.01,0.0104210974053594
116,0.989079563182527,0.980412371134021,0.990109318063509,-0.00208224882873503,0.0109204368174727,0.0088587806149036
117,0.99258613170519,0.988276161528441,0.99410351605154,-0.00305743612142389,0.00741386829481029,0.00437445319335083
118,0.988875878220141,0.984265734265734,0.992070484581498,-0.00646108663729809,0.0111241217798595,0.0047142015321155
119,0.99470549305096,0.992734478203435,0.996353994033808,-0.00331455087835598,0.00529450694904037,0.00199203187250996
120,0.993241551939925,0.985593641331346,0.992744558418814,0.00100075056292219,0.00675844806007509,0.00775193798449612
121,0.989620499513461,0.983558994197292,0.991711360312043,-0.00422558101738989,0.0103795004865391,0.00618892508143322
122,0.98987012987013,0.98006943551498,0.989934411325411,-0.000129878563543087,0.0101298701298701,0.0100012988699831
123,0.994989078761403,0.987755102040816,0.993839835728953,0.00231006160164271,0.00501092123859694,0.00730675554416101
124,0.991504247876062,0.980721700444884,0.990267032692788,0.00249563264287497,0.00849575212393803,0.0109670987038883
125,0.995743034055728,0.988854727132975,0.9943961352657,0.00270531400966184,0.00425696594427245,0.00694712466229255
128,0.992407946349488,0.986416802917872,0.993161960238065,-0.00151956439154109,0.00759205365051246,0.00608287922950196
129,0.990681125042359,0.981863979848867,0.990849008642603,-0.00033892560582952,0.00931887495764148,0.00898305084745763
132,0.991681765771702,0.983581114197027,0.991722604291068,-8.23621463575341e-05,0.00831823422829847,0.00823655382587925
133,0.993867924528302,0.98753280839895,0.993727302740178,0.000282978823751356,0.00613207547169811,0.00641327926058663
134,0.993175074183976,0.983833039388595,0.991850644539932,0.0026670617869314,0.00682492581602374,0.00947025747262504
135,0.993318923167616,0.982411816150034,0.991127885887947,0.00441154845350718,0.00668107683238357,0.0110535067983958
136,0.995612752266745,0.98953488372093,0.994739918176505,0.00175336060783168,0.00438724773325534,0.00613138686131387
137,0.993247588424437,0.98407136030583,0.991971740526654,0.00256904303147078,0.0067524115755627,0.00930083386786401
138,0.992028631852936,0.985614999191854,0.992755392755393,-0.00146520146520147,0.00797136814706361,0.0065167807103291
139,0.993150684931507,0.989331348467932,0.99463706660015,-0.00299326515340484,0.00684931506849315,0.00387209592805396
140,0.991262907069102,0.96969696969697,0.984615384615385,0.0134122287968442,0.00873709293089754,0.0219435736677116
141,0.99203821656051,0.979944946913095,0.98987090367428,0.00436941410129096,0.00796178343949045,0.0122869599682917
142,0.993958647987084,0.98778531131929,0.993855126803104,0.000208300786335468,0.00604135201291599,0.00624837281957823
143,0.993169136040023,0.984831139095592,0.992357606344629,0.00163422254265801,0.00683086395997691,0.00845259821342811
144,0.992010878803332,0.984812689841377,0.992348240095222,-0.000680156435980275,0.00798912119666837,0.00731416907637353
145,0.989832535885168,0.979289940828402,0.989536621823617,0.000597907324364724,0.0101674641148325,0.0107591153616258
146,0.990496508921645,0.983439245137685,0.991650485436893,-0.00233009708737864,0.00950349107835531,0.00719284603421462
147,0.994704049844237,0.989617232295057,0.994781525040891,-0.0001557753719137,0.00529595015576324,0.00514098769278704
148,0.989777777777778,0.980625275209159,0.990217874610938,-0.000889284126278346,0.0102222222222222,0.00934163701067616
149,0.991974317817014,0.973995271867612,0.986826347305389,0.0103792415169661,0.00802568218298555,0.0182684670373312
150,0.99209726443769,0.980474617002103,0.99014105869862,0.0039435765205521,0.00790273556231003,0.0118074477747502
151,0.993387004025302,0.98601598173516,0.992958758442305,0.000862192843799396,0.0066129959746981,0.00746911806952025
152,0.994062440145566,0.989136649514008,0.994538660534636,-0.000958129730765546,0.00593755985443402,0.00498466257668712
153,0.996342950020317,0.989108511496571,0.994524437233827,0.00365037517744879,0.00365704997968306,0.00728744939271255
154,0.993900717230474,0.987044307347168,0.993479917581642,0.000846763950436083,0.00609928276952618,0.00694052590001129
155,0.993660622143594,0.982865475756471,0.99135870564442,0.00463320463320463,0.00633937785640572,0.0109325702546042
156,0.990426259402781,0.978603603603604,0.989186112692089,0.00250426863972681,0.00957374059721906,0.0120509322419281
157,0.993171608265948,0.989615040286482,0.994780417566595,-0.00323974082073434,0.00682839173405211,0.00360555255092843
160,0.99496644295302,0.989747257987601,0.994847213900539,0.000239664469742361,0.00503355704697987,0.0052719865803978
161,0.990551583248212,0.982273993416055,0.991057741440981,-0.00102197240674502,0.00944841675178754,0.00843558282208589
162,0.988807275271074,0.981938172976728,0.990886785839467,-0.00420609884332282,0.0111927247289262,0.00702493853178785
163,0.99055461370792,0.984356197352587,0.992116434202547,-0.0031534263189812,0.00944538629208041,0.00631681243926142
164,0.98750650702759,0.977835051546392,0.988793328120928,-0.00260620276257493,0.0124934929724102,0.00991649269311065
165,0.991940483570986,0.987045033929673,0.993480285625582,-0.00310462589257994,0.00805951642901426,0.00497512437810945
166,0.991082357055429,0.986940623367578,0.993427394619227,-0.00473227587415652,0.00891764294457073,0.00421644413211525
167,0.990386427898209,0.984632683658171,0.992256846081209,-0.00377714825306893,0.00961357210179076,0.00586565752128666
168,0.995440110740168,0.988198205480559,0.994064075459424,0.00276467718328183,0.00455988925983226,0.00730816077953715
169,0.992698953516671,0.98542438395877,0.992658689920909,8.1119448387751e-05,0.00730104648332928,0.00738157040882544
170,0.991379310344828,0.98223436966177,0.991037573250603,0.000689417442261289,0.00862068965517241,0.0093039283252929
