Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992971705491813,0.986995727642839,0.993455309351577,-0.000974053655484775,0.00702829450818671,0.0060606155030233
4,0.996485061511424,0.996485061511424,0.998239436619718,-0.00352112676056338,0.00351493848857645,0
11,0.985865724381625,0.981407035175879,0.990616282018767,-0.00963733198072534,0.0141342756183746,0.00458715596330275
23,0.984790874524715,0.977358490566038,0.988549618320611,-0.00763358778625954,0.0152091254752852,0.00766283524904215
30,0.997555012224939,0.997555012224939,0.998776009791922,-0.00244798041615667,0.00244498777506112,0
31,0.990022172949002,0.985651214128035,0.992773763201779,-0.00555864369093941,0.00997782705099778,0.00445930880713489
32,0.991869918699187,0.980357142857143,0.990081154192967,0.0036068530207394,0.00813008130081301,0.0117011701170117
35,0.995771670190275,0.994489648779483,0.997237212424798,-0.00294353068759844,0.00422832980972516,0.00129292511377741
36,0.997261940979617,0.993935718617344,0.996958637469586,0.000608272506082725,0.00273805902038333,0.00334448160535117
37,0.998072598779313,0.996472097498396,0.998232931726908,-0.000321285140562249,0.00192740122068744,0.00160668380462725
38,0.996102797896982,0.993072355399164,0.996524137931034,-0.000845977011494253,0.00389720210301849,0.0030541654400942
39,0.995770668125057,0.993289933081175,0.996633672398851,-0.00173333941522602,0.00422933187494303,0.0025018261504748
40,0.994028887275075,0.98804940648059,0.993988784443458,8.06874571347884e-05,0.00597111272492536,0.00605131515249314
41,0.994670168391781,0.989320835894284,0.994631753755841,7.72409531533619e-05,0.00532983160821876,0.00540665791303005
42,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
43,0.987421383647799,0.969135802469136,0.984326018808777,0.00626959247648903,0.0125786163522013,0.01875
44,0.994731301260864,0.989787814563083,0.994867701288462,-0.000274244969318844,0.00526869873913576,0.00499586127178955
45,0.995630869943432,0.991532640935031,0.995748320217843,-0.000235931363634129,0.0043691300565677,0.00413420179427307
46,0.999091734786558,0.994575045207957,0.99728014505893,0.00362647325475975,0.000908265213442325,0.00452488687782805
47,0.994638694638695,0.993480791618161,0.996729736042981,-0.00420462508759636,0.00536130536130536,0.00117041198501873
48,0.99507927829415,0.991015518649605,0.995487488035006,-0.000820456720907972,0.00492072170585019,0.00410396716826265
49,0.994520547945206,0.986413043478261,0.993160054719562,0.0027359781121751,0.00547945205479452,0.00819672131147541
50,0.997275204359673,0.994565217391304,0.997275204359673,0,0.00272479564032698,0.00272479564032698
51,0.997828559611209,0.995255775577558,0.997622247493022,0.000413522175126641,0.00217144038879123,0.00258397932816537
