Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992095815468351,0.984489722770885,0.992184249154257,-0.000178276502183887,0.00790418453164943,0.00772730139278282
4,1,0.998242530755712,0.999120492524187,0.00175901495162709,0,0.00175746924428822
11,0.996941896024465,0.987878787878788,0.99390243902439,0.00609756097560976,0.00305810397553517,0.00911854103343465
23,0.98876404494382,0.974169741697417,0.986915887850467,0.00373831775700935,0.0112359550561798,0.0149253731343284
30,0.997549019607843,0.992682926829268,0.996328029375765,0.00244798041615667,0.00245098039215686,0.00488997555012225
31,0.989977728285078,0.977997799779978,0.988876529477197,0.00222469410456062,0.010022271714922,0.0122222222222222
32,0.993670886075949,0.990982867448151,0.995471014492754,-0.0036231884057971,0.00632911392405063,0.00272232304900181
35,0.997008304533966,0.994494752006586,0.997239778150393,-0.00046433638591513,0.00299169546603394,0.00252864072659717
36,0.996329152646069,0.989368165249089,0.994655672621774,0.00335929149488472,0.00367084735393087,0.00701219512195122
37,0.995831997435075,0.992332268370607,0.99615137908916,-0.00064143681847338,0.00416800256492466,0.00352903432787937
38,0.995098129211111,0.99272880455686,0.996351136478525,-0.0025183592062573,0.00490187078888909,0.00239269675329456
39,0.995056368346164,0.990413073082161,0.99518344857784,-0.00025542318147817,0.00494363165383633,0.00468943872710021
40,0.993781295428848,0.986610006414368,0.993259878112766,0.00104936029382088,0.00621870457115167,0.0072609923356192
41,0.994194597105039,0.986330824758102,0.993118379339674,0.00216500425268693,0.00580540289496091,0.00795551092917278
42,0.880952380952381,0.804347826086957,0.891566265060241,-0.0240963855421687,0.119047619047619,0.0975609756097561
43,0.974683544303797,0.933333333333333,0.96551724137931,0.0188087774294671,0.0253164556962025,0.0434782608695652
44,0.994991211363047,0.989791246578412,0.994869434952464,0.000244778866771758,0.0050087886369534,0.0052523116534747
45,0.994010590968148,0.986832462012019,0.99337259772037,0.00128367494989487,0.00598940903185165,0.00726457707676957
46,0.994604316546763,0.991039426523297,0.995499549954996,-0.0018001800180018,0.00539568345323741,0.0036036036036036
47,0.99766081871345,0.993477754484044,0.996728207525123,0.00186959569992989,0.00233918128654971,0.0042026616857343
48,0.995357728017477,0.989951113525258,0.994950184250034,0.000818889040535007,0.00464227198252321,0.00545702592087312
