Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98302306375672,0.967575659603418,0.983520664001751,-0.00101238773204121,0.0169769362432798,0.0159812317337038
4,0.984154929577465,0.977272727272727,0.988505747126437,-0.00884173297966401,0.0158450704225352,0.00710479573712256
11,0.973164556962025,0.964859437751004,0.982115482881962,-0.0183955033214103,0.0268354430379747,0.00876740587931924
23,0.935849056603774,0.885714285714286,0.939393939393939,-0.00757575757575758,0.0641509433962264,0.0570342205323194
30,0.961070559610706,0.94047619047619,0.969325153374233,-0.0171779141104294,0.0389294403892944,0.0222772277227723
31,0.971078976640712,0.958287596048299,0.978699551569507,-0.015695067264574,0.0289210233592881,0.0135593220338983
32,0.983710407239819,0.962798937112489,0.981046931407942,0.00541516245487365,0.016289592760181,0.0216021602160216
35,0.994268897149938,0.990943240878917,0.995451020935642,-0.00237787542000517,0.00573110285006196,0.0033640409895456
36,0.985988425220835,0.980018165304269,0.989908256880734,-0.00795107033639144,0.0140115747791654,0.00614062020264047
37,0.988133418858242,0.983716475095785,0.9917914051183,-0.00740383067761146,0.0118665811417575,0.00452342487883683
38,0.992276998326683,0.984941958093013,0.992413862861031,-0.00027585953232614,0.00772300167331703,0.0074492348440259
39,0.991027955577439,0.983014977208596,0.991434748104972,-0.000820950660865282,0.00897204442256141,0.00815812527376259
40,0.982696177062374,0.971824259789876,0.985710825865827,-0.00613546459998385,0.0173038229376258,0.0112559721434934
41,0.982556344550787,0.970200442039479,0.984874859773316,-0.00471935321651,0.0174436554492127,0.0127956572314851
42,0.829268292682927,0.723404255319149,0.839506172839506,-0.0246913580246914,0.170731707317073,0.15
43,0.924050632911392,0.863905325443787,0.926984126984127,-0.00634920634920635,0.0759493670886076,0.0700636942675159
44,0.985785028527808,0.974149311180205,0.98690540341939,-0.00227306128447558,0.0142149714721915,0.0119716721105651
45,0.986161600282958,0.974060254351191,0.986859699144627,-0.00141578999115131,0.0138383997170423,0.012441212932171
46,0.982867448151488,0.962047661076787,0.980656770130454,0.00449842555105713,0.0171325518485122,0.0215439856373429
47,0.987668683108422,0.985147365978185,0.992518120177695,-0.00981996726677578,0.0123313168915775,0.00258458646616541
48,0.987931980252331,0.975358786894124,0.987525702535984,0.000822481151473612,0.0120680197476687,0.0128802411619622
49,0.983425414364641,0.951871657754011,0.975342465753425,0.0164383561643836,0.0165745856353591,0.0326086956521739
50,0.989130434782609,0.975871313672922,0.987788331071913,0.00271370420624152,0.0108695652173913,0.013550135501355
51,0.99359173126615,0.988178453947368,0.994054082001965,-0.000930665425779432,0.00640826873385013,0.00548313676805297
52,0.994949047408064,0.990735021618283,0.99534595097735,-0.000797836975311378,0.0050509525919362,0.00425682866264633
55,0.995662949194548,0.983476132190942,0.99166923788954,0.00802221536562789,0.00433705080545229,0.0122925629993854
56,0.998727735368957,0.988664987405542,0.994300189993667,0.00886637112096264,0.00127226463104326,0.0100882723833544
57,0.993038097079868,0.988640739314594,0.994287927195275,-0.00251718462581082,0.0069619029201315,0.00445909267157813
58,0.990110529377545,0.987048134544752,0.993481856211694,-0.00681000097285728,0.00988947062245491,0.00312377977352597
59,0.996036512130675,0.989145992366412,0.994543383102476,0.00299814115248546,0.00396348786932501,0.00694527601484852
60,0.996139899403439,0.98977219897722,0.994859813084112,0.00257009345794393,0.003860100596561,0.00641698751604247
61,0.989038262668046,0.985369874304554,0.992631032693306,-0.00726517903476907,0.0109617373319545,0.00375
62,0.994722955145119,0.987095567608005,0.993505882352941,0.00244705882352941,0.00527704485488127,0.00770821583004324
63,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
71,0.98170045045045,0.979494382022472,0.989640981978147,-0.0161770966368668,0.0182995495495495,0.00228898426323319
72,0.96513470681458,0.95067124570715,0.974711907810499,-0.0198463508322663,0.03486529318542,0.0155189136760427
