Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991073503500259,0.983981689832177,0.991926180443138,-0.00172071383175433,0.00892649649974079,0.0072196741375592
4,0.998236331569665,0.992982456140351,0.996478873239437,0.00352112676056338,0.0017636684303351,0.00527240773286467
11,0.995440729483283,0.990922844175492,0.995440729483283,0,0.00455927051671732,0.00455927051671732
23,0.985074626865672,0.970588235294118,0.985074626865672,0,0.0149253731343284,0.0149253731343284
30,0.98547215496368,0.980722891566265,0.990267639902676,-0.0097323600973236,0.0145278450363196,0.00488997555012225
31,0.995565410199557,0.993362831858407,0.996670366259712,-0.00221975582685905,0.00443458980044346,0.00222222222222222
32,0.993636363636364,0.985572587917042,0.992733878292461,0.00181653042688465,0.00636363636363636,0.00816696914700544
35,0.99623866446826,0.994036296334379,0.997009230134585,-0.00154694993038725,0.00376133553173949,0.00221901124987099
36,0.995132339519319,0.992415048543689,0.996193086645348,-0.00213187147860515,0.00486766048068147,0.00274390243902439
37,0.993923888711225,0.991071428571429,0.995515695067265,-0.00320307495195388,0.00607611128877518,0.00288739172281039
38,0.994753929966799,0.992914423816324,0.996444615935838,-0.00339920440242905,0.00524607003320065,0.00185894132371347
39,0.994468201255573,0.991707193148,0.995836332328101,-0.00275148279412167,0.00553179874442726,0.0027917670243048
40,0.995323334945976,0.991247089054846,0.995604306972618,-0.000564584425535347,0.00467666505402354,0.00411456232351755
41,0.995363214837713,0.990236026754824,0.995094062656932,0.00054081199057442,0.00463678516228748,0.00517494400247161
42,0.975,0.928571428571429,0.962962962962963,0.0246913580246914,0.025,0.0487804878048781
43,0.9625,0.922155688622755,0.959501557632399,0.00623052959501558,0.0375,0.0434782608695652
44,0.994129837629647,0.989785490432718,0.994866527263167,-0.00148207931325434,0.00587016237035299,0.0043956904611559
45,0.991714483455964,0.984888442583394,0.992386696857916,-0.00135565914013881,0.00828551654403644,0.00694017782976904
46,0.994550408719346,0.981182795698925,0.990502035278155,0.00814111261872456,0.00544959128065395,0.0135135135135135
47,0.996265172735761,0.992789020702489,0.996381463756274,-0.000233453951208124,0.00373482726423903,0.00350221807144525
48,0.993724420190996,0.987527114967462,0.993724420190996,0,0.00627557980900409,0.00627557980900409
49,0.991780821917808,0.978378378378378,0.989071038251366,0.00546448087431694,0.00821917808219178,0.0136239782016349
50,0.991847826086957,0.986486486486487,0.993197278911565,-0.00272108843537415,0.00815217391304348,0.00544959128065395
51,0.997723509933775,0.994123105474791,0.997052892818365,0.00134429450390362,0.00227649006622517,0.00361682339568048
52,0.996987684947285,0.994432661717922,0.997208560414728,-0.000443085648455846,0.00301231505271551,0.00257046622939195
55,0.997507788161994,0.991945477075589,0.995956454121306,0.0031104199066874,0.00249221183800623,0.00559006211180124
56,0.996178343949045,0.994910941475827,0.997448979591837,-0.00255102040816327,0.00382165605095541,0.00127713920817369
57,0.995560702567072,0.994984567901235,0.997485979501064,-0.0038677238445175,0.00443929743292801,0.000581282697151715
58,0.996708615682478,0.995744680851064,0.997867803837953,-0.00232603217677845,0.00329138431752178,0.000970308558121483
59,0.998199279711885,0.996882867761659,0.998439000960615,-0.00048030739673391,0.00180072028811525,0.00132116262310834
