Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990088113430595,0.982019088674223,0.990927982768418,-0.00169655473372608,0.00991188656940536,0.00823072179973467
4,0.996466431095406,0.989473684210526,0.994708994708995,0.00352733686067019,0.00353356890459364,0.00704225352112676
11,0.992886178861789,0.985872855701312,0.992886178861789,0,0.00711382113821138,0.00711382113821138
23,0.966911764705882,0.963369963369963,0.98134328358209,-0.0298507462686567,0.0330882352941176,0.00378787878787879
30,0.983091787439614,0.978365384615385,0.98906439854192,-0.0121506682867558,0.0169082125603865,0.00488997555012225
31,0.993348115299335,0.98787210584344,0.993899057127011,-0.00110926234054354,0.00665188470066519,0.00554938956714761
32,0.986425339366516,0.971479500891266,0.985533453887884,0.00180831826401447,0.0135746606334842,0.015356820234869
35,0.997053959065537,0.993306214921992,0.996641868154577,0.000826617069642488,0.00294604093446351,0.00376988225573229
36,0.995129375951294,0.987613293051359,0.993768049855601,0.0027359781121751,0.00487062404870624,0.00758955676988464
37,0.993606138107417,0.991071428571429,0.995515695067265,-0.00384368994234465,0.00639386189258312,0.00256739409499358
38,0.994662998624484,0.992406082453476,0.996188569381813,-0.0030675128348778,0.00533700137551582,0.00228117296442106
39,0.994264488993281,0.991232369438545,0.995596882264461,-0.00268015862163271,0.00573551100671874,0.00306714864716836
40,0.994451145958987,0.989913544668588,0.994931209268646,-0.000965483948829351,0.00554885404101327,0.00458826370441922
41,0.995677010961865,0.989945506178525,0.994947352181124,0.00146565356578085,0.00432298903813494,0.00578123795575426
42,0.951219512195122,0.886363636363636,0.939759036144578,0.0240963855421687,0.0487804878048781,0.0714285714285714
43,0.949044585987261,0.897590361445783,0.946031746031746,0.00634920634920635,0.0509554140127389,0.0569620253164557
44,0.993346783057256,0.988186527490257,0.994058166904161,-0.00143229707698963,0.00665321694274423,0.00522942960571373
45,0.991112375477612,0.983466690028423,0.99166443779737,-0.0011140256814819,0.00888762452238828,0.00778288452850942
46,0.987295825771325,0.977538185085355,0.988641526578828,-0.00272603362108133,0.0127041742286751,0.0100090991810737
47,0.996030819519029,0.992785664417035,0.996379773443887,-0.00070068901086068,0.00396918048097128,0.00327102803738318
48,0.992639040348964,0.988864747419881,0.994401201693295,-0.00355045746278847,0.00736095965103599,0.00383036935704514
