Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990564781777004,0.981552741938968,0.990690503628492,-0.000253838726757405,0.00943521822299627,0.00918374260289366
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.985309017223911,0.980837115481594,0.990325865580448,-0.010183299389002,0.0146909827760892,0.00460593654042989
23,0.966292134831461,0.95910780669145,0.979127134724858,-0.0265654648956357,0.0337078651685393,0.00769230769230769
30,0.987775061124694,0.985365853658537,0.992628992628993,-0.00982800982800983,0.0122249388753056,0.00246913580246914
31,0.986622073578595,0.97682119205298,0.988274706867672,-0.0033500837520938,0.0133779264214047,0.0100671140939597
32,0.994555353901996,0.981199641897941,0.990510619069137,0.00813375508359693,0.00544464609800363,0.0135013501350135
35,0.996388960536497,0.994695643217633,0.997340768853433,-0.0019105155810291,0.00361103946350271,0.00170560264626835
36,0.99390801096558,0.989087602303728,0.994513867723255,-0.00121914050594331,0.00609198903441974,0.00487953644403782
37,0.995186136071887,0.992002559181062,0.99598522563032,-0.00160590974787217,0.00481386392811297,0.00321440051430408
38,0.996356141190327,0.991484296309862,0.995723941330636,0.00126902386316612,0.00364385880967279,0.00490745676107854
39,0.995073082607982,0.9904822450277,0.995218367309693,-0.000292008103224864,0.00492691739201839,0.00463630555809072
40,0.990807192968309,0.983983342676383,0.991927020263179,-0.00226043432630984,0.00919280703169099,0.0069506182817425
41,0.992203782323427,0.984980842911877,0.992433600988264,-0.000463248919085855,0.00779621767657275,0.00733647385898525
42,0.926829268292683,0.844444444444444,0.91566265060241,0.0240963855421687,0.0731707317073171,0.0952380952380952
43,0.937888198757764,0.909638554216867,0.952681388012618,-0.0315457413249211,0.062111801242236,0.032051282051282
44,0.991989312558722,0.98537839716512,0.992635357141108,-0.0013025232715859,0.00801068744127779,0.00671775624001646
45,0.992521178528608,0.985778428501708,0.992838288857321,-0.000638999621515609,0.00747882147139179,0.00684439811582374
46,0.995503597122302,0.981382978723404,0.990604026845638,0.00984340044742729,0.00449640287769784,0.0142475512021371
47,0.994400373308446,0.992778942464477,0.996376388077148,-0.00397428404441847,0.0055996266915539,0.00163972827360037
48,0.99181446111869,0.988040228322914,0.993984140005469,-0.00437517090511348,0.00818553888130969,0.00383666758015895
49,0.986413043478261,0.983739837398374,0.991803278688525,-0.0109289617486339,0.0135869565217391,0.00274725274725275
50,0.983651226158038,0.970430107526882,0.984993178717599,-0.00272851296043656,0.0163487738419619,0.0136612021857923
51,0.995761835848667,0.993195174760285,0.996585971446307,-0.00165528657148769,0.00423816415133347,0.00258852764547525
52,0.997872340425532,0.99557756943216,0.997783884407411,0.000177289247407145,0.00212765957446809,0.00230455592979968
55,0.998136645962733,0.989532019704433,0.994738471061591,0.00680903744970597,0.00186335403726708,0.00863664404688464
56,0.998724489795918,0.993654822335025,0.996817313812858,0.00381922342457034,0.00127551020408163,0.00508259212198221
57,0.995743857612691,0.994013132483584,0.996997578692494,-0.0025181598062954,0.00425614238730896,0.0017455391776571
58,0.996893203883495,0.995154099631712,0.997571164869329,-0.00136014767317594,0.00310679611650485,0.00174995139023916
59,0.998077616244143,0.993898061737258,0.996939693969397,0.00228022802280228,0.00192238375585726,0.00419563653800048
60,0.998010765270302,0.995564374927046,0.997777257838091,0.000467945718296678,0.0019892347296981,0.00245614035087719
61,0.994406463642014,0.990916597853014,0.995437577768561,-0.00207382828701784,0.00559353635798633,0.00352916753165871
62,0.99660953098512,0.99342846413819,0.996703400207215,-0.000188377131016295,0.00339046901488039,0.0032027128862095
63,0.981481481481482,0.929824561403509,0.963636363636364,0.0363636363636364,0.0185185185185185,0.0535714285714286
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.985722284434491,0.983519553072626,0.991691311082946,-0.0121109702858752,0.0142777155655095,0.00226693114196656
72,0.97438330170778,0.964017521902378,0.981679146088896,-0.0149753066751633,0.0256166982922201,0.0109149277688604
73,0.986850545221296,0.974042418486863,0.986850545221296,0,0.0131494547787043,0.0131494547787043
75,0.988304093567251,0.982558139534884,0.991202346041056,-0.00586510263929619,0.0116959064327485,0.00588235294117647
76,0.938271604938272,0.853932584269663,0.921212121212121,0.0363636363636364,0.0617283950617284,0.0952380952380952
100,0.996625692938057,0.992320614350852,0.996145507106721,0.000963623223319682,0.00337430706194264,0.00433421622923188
101,0.992599955820632,0.984121769601402,0.991997350847177,0.00121419504387659,0.00740004417936824,0.00860452289023718
102,0.98188263095707,0.972688255950058,0.986155063291139,-0.00870253164556962,0.0181173690429303,0.00953516090584029
103,0.987271955876114,0.979583245632498,0.989686337054758,-0.00489101541733121,0.0127280441238863,0.00788744404178214
104,0.987289872898729,0.972929292929293,0.986278926889207,0.00204792135981978,0.012710127101271,0.0147299509001637
105,0.986316989737742,0.963788300835655,0.981560283687943,0.00964539007092199,0.0136830102622577,0.0231507622811971
106,0.98925868663032,0.980561380867882,0.990185298309917,-0.00187334555080432,0.0107413133696802,0.00888635251915865
107,0.987794762412608,0.973831775700935,0.986742424242424,0.00213068181818182,0.0122052375873919,0.0143076741161168
108,0.980293409240201,0.96695464362851,0.983199736466454,-0.00592950477654551,0.0197065907597986,0.0138766519823789
109,0.978566644340255,0.963720316622691,0.981525025193147,-0.00604635539133356,0.0214333556597455,0.0154986522911051
112,0.986049332794177,0.975204959008198,0.987446851589391,-0.00283458189916987,0.0139506672058229,0.0111516626115166
113,0.991748526522593,0.981337480559876,0.990580847723705,0.00235478806907378,0.00825147347740668,0.0105840846726774
114,0.985922330097087,0.97239067985956,0.986002103730075,-0.000161825390403754,0.0140776699029126,0.013918109726493
115,0.982773287962569,0.963511259382819,0.981416587023468,0.00276096421365615,0.0172267120374309,0.0199363732767762
116,0.988002086593636,0.97327852004111,0.986458333333333,0.003125,0.0119979134063641,0.015080603224129
117,0.994755244755245,0.988276161528441,0.99410351605154,0.00131032976632452,0.00524475524475524,0.00654735923177652
118,0.979893554109994,0.955594002306805,0.97729283397228,0.00530816868180478,0.0201064458900059,0.0252941176470588
119,0.966887417218543,0.940115904700579,0.96913375373382,-0.00464653169598407,0.033112582781457,0.0286094477711244
120,0.98475,0.97067520946279,0.985119419782418,-0.000750281355508316,0.01525,0.0145108831623718
121,0.991541964866623,0.978491171749599,0.989128671101736,0.00486775920817784,0.00845803513337671,0.0132729038523794
122,0.988033298647242,0.976349614395887,0.988033298647242,0,0.0119667013527575,0.0119667013527575
123,0.990743121625096,0.979410269445857,0.989598048028766,0.00231154488249647,0.00925687837490357,0.0115443817342227
124,0.982957393483709,0.959393346379648,0.979275905118602,0.00749063670411985,0.0170426065162907,0.0243781094527363
125,0.98957528957529,0.983122362869198,0.991489361702128,-0.00386847195357834,0.0104247104247104,0.00658914728682171
128,0.98783886496073,0.976336546888694,0.988026607538803,-0.000380107697180868,0.0121611350392703,0.0117855785071601
129,0.992716802168022,0.982564962279966,0.991205817689836,0.0030441400304414,0.00728319783197832,0.0103005741303614
132,0.991492524985546,0.980398562561254,0.99010227647641,0.00280435499835038,0.00850747501445445,0.0112840787414546
133,0.994135452137722,0.984358902313384,0.992117808089866,0.00405909283994903,0.00586454786227771,0.00989166274140367
134,0.986853810418108,0.975190466888064,0.987439422411235,-0.00118682622885966,0.0131461895818919,0.0119742701632855
135,0.984858845364853,0.977980405470948,0.988867637683292,-0.00814084645186602,0.015141154635147,0.00709080165452039
136,0.988351776354106,0.982060185185185,0.990948905109489,-0.00525547445255474,0.011648223645894,0.00644028103044497
137,0.979781771501926,0.968284173802728,0.983886561392201,-0.00837898807605543,0.0202182284980745,0.0119741100323625
138,0.990058670143416,0.977002251527822,0.988367363540226,0.00341657854063288,0.00994132985658409,0.0133181744356018
139,0.992376905773557,0.984380810710301,0.992128935532234,0.000499750124937531,0.00762309422644339,0.00811891081688733
140,0.983266932270916,0.958074534161491,0.978588421887391,0.00951625693893735,0.0167330677290837,0.0260457774269929
141,0.987230646448524,0.970576696743821,0.985068684053354,0.00437985267768266,0.0127693535514765,0.0170838299562972
142,0.988430268918074,0.975818069561638,0.987761054111765,0.001354096140826,0.0115697310819262,0.0129072551264703
143,0.989516710747776,0.978366298972994,0.989064865774232,0.000913263957316927,0.0104832892522241,0.0113865667339291
144,0.991317671092952,0.9784910099143,0.989128588415152,0.00441651095634449,0.00868232890704801,0.0130508474576271
145,0.986687860123187,0.978907944017347,0.989341567885248,-0.0053790218149218,0.013312139876813,0.00799041150619257
146,0.987747957992999,0.973174937727534,0.986405127209167,0.00271897455816663,0.0122520420070012,0.0149340574088441
147,0.990811400093443,0.98194165766322,0.990888560080991,-0.000155751109726657,0.00918859990655661,0.00903426791277259
148,0.967713401149934,0.935442496793501,0.966644576982549,0.00220896841175171,0.0322865988500663,0.0344218887908208
149,0.979282868525896,0.966194968553459,0.9828068772491,-0.00719712115153938,0.0207171314741036,0.0136436597110754
150,0.979418886198547,0.967992820819623,0.983736130110959,-0.00881592947256422,0.0205811138014528,0.0119083969465649
151,0.983921906402527,0.976075192252919,0.987892764485442,-0.00807149034303834,0.0160780935974734,0.00810419681620839
152,0.991948624556695,0.98524371667936,0.992567016736201,-0.00124682299908886,0.0080513754433049,0.00681381957773512
153,0.986412492395052,0.978278358809332,0.989019926799512,-0.00528670191134608,0.0135875076049483,0.00835881753312946
154,0.987930062041737,0.975441332071059,0.987568009471993,0.000732951822512897,0.0120699379582628,0.0127937778278758
155,0.992909372922668,0.981814198071867,0.990823659480376,0.00420121614151465,0.00709062707733215,0.0112533097969991
156,0.992036405005688,0.976046563689277,0.987878101280163,0.00838336920811148,0.00796359499431172,0.0162454873646209
157,0.993535643742144,0.986450347655554,0.993178962484294,0.00071800394902172,0.00646435625785599,0.0071774627669119
160,0.992585505859842,0.984111927910837,0.991992350902355,0.00119517150711127,0.00741449414015786,0.0086000955566173
161,0.992059426229508,0.976796973518285,0.988262311814238,0.0076550140341924,0.0079405737704918,0.0155058464667006
