Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996271675694077,0.992584883569663,0.996278644643207,-1.39900577323049e-05,0.00372832430592312,0.00371438631016641
4,1,0.998236331569665,0.999117387466902,0.00176522506619594,0,0.0017636684303351
11,0.995934959349594,0.988900100908174,0.994419076610857,0.0030441400304414,0.0040650406504065,0.00709219858156028
23,0.970588235294118,0.956521739130435,0.977777777777778,-0.0148148148148148,0.0294117647058824,0.0149253731343284
30,0.995169082125604,0.992771084337349,0.996372430471584,-0.00241837968561064,0.00483091787439614,0.00242130750605327
31,0.996674057649667,0.993370165745856,0.996674057649667,0,0.00332594235033259,0.00332594235033259
32,0.989140271493213,0.982913669064748,0.991383219954649,-0.00453514739229025,0.0108597285067873,0.00636363636363636
35,0.998966301426504,0.994852789787935,0.997419754360615,0.00309629476726184,0.00103369857349597,0.00412201154163232
36,0.99634703196347,0.992118823886026,0.996043822276324,0.000608642726719416,0.00365296803652968,0.00425920292059629
37,0.998081841432225,0.996488988190233,0.9982414068745,-0.000319744204636291,0.00191815856777494,0.00159897665494084
38,0.998000917010546,0.996155676783949,0.998074136571229,-0.000146732451715853,0.00199908298945438,0.00185263312361282
39,0.998051747054861,0.995495986342668,0.997742910189668,0.000618879464123193,0.00194825294513938,0.00256573560185606
40,0.994692400482509,0.992059672762271,0.996014011354028,-0.00265732576398116,0.00530759951749095,0.00266086115142719
41,0.995291029797746,0.991692946696408,0.995829149609948,-0.00108133158260601,0.00470897020225413,0.00363214837712519
42,0.951219512195122,0.928571428571429,0.962962962962963,-0.0246913580246914,0.0487804878048781,0.025
43,1,0.98125,0.990536277602524,0.0189274447949527,0,0.01875
44,0.996912751022163,0.994420784890803,0.99720258876589,-0.00058147063206835,0.00308724897783727,0.00250740490923487
45,0.996792214990264,0.994334166735981,0.99715903515142,-0.00073600125610881,0.00320778500973617,0.00247387460793505
46,0.997277676950998,0.995471014492754,0.997730367680436,-0.000907852927825692,0.00272232304900181,0.00181653042688465
47,0.997898669157133,0.995574190542744,0.997782187463523,0.000233453951208124,0.00210133084286715,0.00233426704014939
