Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995985054659757,0.992391451005814,0.996181197730825,-0.000393867498614458,0.00401494534024308,0.00362258192850909
4,0.998242530755712,0.996491228070175,0.998242530755712,0,0.00175746924428822,0.00175746924428822
11,0.991923271075214,0.987437185929648,0.993678887484197,-0.00353982300884956,0.00807672892478546,0.00455927051671732
23,0.992395437262357,0.970260223048327,0.984905660377359,0.0150943396226415,0.00760456273764259,0.0224719101123595
30,1,1,1,0,0,0
31,0.994456762749446,0.994456762749446,0.99722067815453,-0.00555864369093941,0.00554323725055432,0
32,0.992773261065944,0.99009009009009,0.995020371208692,-0.00452693526482571,0.00722673893405601,0.00272232304900181
35,0.996906100139226,0.994240164566727,0.997111764402496,-0.000412605085357677,0.00309389986077451,0.00268248645860201
36,0.996957712199574,0.995141208624355,0.997564687975647,-0.00121765601217656,0.00304228780042592,0.00182759671032592
37,0.999678766463219,0.998395893487328,0.999197302937871,0.000963236474554503,0.00032123353678124,0.00128369704749679
38,0.997205779624251,0.995522114149385,0.997756032960565,-0.0011035903472631,0.00279422037574911,0.00169310611358534
39,0.997830644426215,0.996649672250546,0.998322025242577,-0.000984898227183191,0.00216935557378543,0.00118610974252295
40,0.996691680787541,0.992766436264266,0.996370089537791,0.000645317415503751,0.00330831921245865,0.00395129425046367
41,0.997605437973119,0.994532573540736,0.997258793096792,0.000694953862785221,0.00239456202688089,0.00308761096101891
42,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
43,0.987421383647799,0.96319018404908,0.98125,0.0125,0.0125786163522013,0.0248447204968944
44,0.997311788468601,0.994021503067335,0.997001789136442,0.000621669844362262,0.00268821153139919,0.00330801753836517
45,0.997414890427723,0.994672456551359,0.997329113644126,0.000171998201390237,0.0025851095722774,0.00275664838728699
46,0.997275204359673,0.9847533632287,0.992318120198825,0.00994125621328513,0.00272479564032698,0.012589928057554
