Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990364585158517,0.980237154150198,0.99001996007984,0.000695955981951853,0.00963541484148251,0.0103244252383832
4,0.99647266313933,0.992970123022847,0.99647266313933,0,0.00352733686067019,0.00352733686067019
11,0.993858751279427,0.977352793155511,0.988546703995928,0.0106897429371341,0.00614124872057318,0.0167088607594937
23,0.976923076923077,0.944237918215613,0.97131931166348,0.011472275334608,0.0230769230769231,0.0342205323193916
30,0.997530864197531,0.985365853658537,0.992628992628993,0.00982800982800983,0.00246913580246914,0.0122249388753056
31,0.98993288590604,0.97682119205298,0.988274706867672,0.0033500837520938,0.0100671140939597,0.0133779264214047
32,0.984698469846985,0.975044563279857,0.987364620938628,-0.00541516245487365,0.0153015301530153,0.00995475113122172
35,0.998294397353732,0.99449078364741,0.997237782998167,0.00211683919766631,0.00170560264626835,0.00381659703955851
36,0.995730405611467,0.989094213874583,0.994517209869022,0.0024367956137679,0.00426959438853309,0.00669303316093702
37,0.996464159434265,0.992317541613316,0.996143958868895,0.0006426735218509,0.00353584056573449,0.00417603597815612
38,0.995570422923521,0.991433905626533,0.995698529411765,-0.000257352941176471,0.00442957707647913,0.0041733311271671
39,0.995564479328283,0.989765179835227,0.994856267328177,0.00142273456880198,0.00443552067171671,0.00585093779049633
40,0.993130202861068,0.984378755106945,0.992127891486012,0.00201848936256106,0.00686979713893154,0.00887239877399581
41,0.99142790949108,0.98322738760818,0.9915427688743,-0.000231704962347944,0.00857209050891961,0.00834234512590762
42,0.904761904761905,0.826086956521739,0.904761904761905,0,0.0952380952380952,0.0952380952380952
43,0.967948717948718,0.909638554216867,0.952681388012618,0.0315457413249211,0.032051282051282,0.062111801242236
44,0.99268445655263,0.984498233576146,0.99218857131663,0.000999079279879327,0.00731554344737023,0.00830681873806843
45,0.992909754250706,0.985092101155167,0.992490071953761,0.000845358392639484,0.00709024574929442,0.00792925571112749
46,0.984861976847729,0.982238010657194,0.991039426523298,-0.0125448028673835,0.0151380231522707,0.00270513976555455
47,0.998594518622628,0.992780624126688,0.996377235012271,0.00444080869463597,0.00140548137737175,0.00583022388059702
48,0.996163332419841,0.988577644819146,0.994256017505471,0.00382932166301969,0.00383666758015895,0.00764400764400764
49,0.991758241758242,0.975675675675676,0.987688098495212,0.00820793433652531,0.00824175824175824,0.0163487738419619
50,0.991803278688525,0.978436657681941,0.989100817438692,0.00544959128065395,0.00819672131147541,0.0135869565217391
51,0.997411472354525,0.993195174760285,0.996585971446307,0.00165528657148769,0.00258852764547525,0.00423816415133347
52,0.997784080836731,0.994961993989747,0.997474635594347,0.0006202649417394,0.00221591916326892,0.00283461776951014
55,0.990129549660703,0.987084870848708,0.993500464252553,-0.00680903744970597,0.00987045033929673,0.0031055900621118
56,0.996188055908513,0.99429296131896,0.997138314785374,-0.00190779014308426,0.00381194409148666,0.00190961171228517
57,0.997866563227308,0.992476851851852,0.996224223061284,0.00329170297221415,0.00213343677269201,0.0054127198917456
58,0.997666731479681,0.993224932249323,0.996600951733515,0.00213654462464796,0.00233326852031888,0.00446255335661622
59,0.996044114121314,0.99401842325637,0.997000239980801,-0.00191984641228702,0.00395588587868617,0.00204179678116743
60,0.997426900584795,0.995447647951442,0.997718631178707,-0.000584966364434045,0.00257309941520468,0.00198946752486834
61,0.996886028648536,0.991329479768786,0.995645863570392,0.00248807795977607,0.00311397135146357,0.00559121971422655
62,0.99679728711379,0.99342846413819,0.996703400207215,0.000188377131016295,0.0032027128862095,0.00339046901488039
63,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.998299801643525,0.984078212290503,0.991975221737294,0.0126707025200619,0.00170019835647492,0.0142697257974259
72,0.990690208667737,0.968308754314402,0.983899250757213,0.0137095488601945,0.00930979133226324,0.0227992400253325
73,0.986529826812059,0.973109775387536,0.98637165303832,0.000320666987333654,0.013470173187941,0.0137864700224431
75,0.994117647058824,0.982558139534884,0.991202346041056,0.00586510263929619,0.00588235294117647,0.0116959064327485
76,0.928571428571429,0.876404494382023,0.934131736526946,-0.0119760479041916,0.0714285714285714,0.0602409638554217
100,0.994702624608717,0.990885104341569,0.995421686746988,-0.00144578313253012,0.00529737539128341,0.00385821075476248
101,0.990402647545505,0.982168252926376,0.991003918538551,-0.00121419504387659,0.00959735245449531,0.00839407996465651
102,0.989868891537545,0.97248243559719,0.986049272781241,0.00771742356782428,0.0101311084624553,0.0177409816676523
103,0.990620336815178,0.97544080604534,0.987567739878865,0.00616300074381043,0.009379663184822,0.0154661016949153
104,0.984860883797054,0.972525252525253,0.986071282261368,-0.00245800901269971,0.015139116202946,0.0127153404429861
105,0.980801806888763,0.967149220489978,0.983300311350127,-0.00509482026606284,0.0191981931112366,0.0141884222474461
106,0.989238545573129,0.975088396014143,0.987387094149239,0.00374318496216128,0.010761454426871,0.0144574398960364
107,0.98356391155256,0.971048330609386,0.985311537550344,-0.00355366027007818,0.01643608844744,0.012934614928207
108,0.985242290748899,0.965882098898726,0.982644991212654,0.00527240773286467,0.0147577092511013,0.0199386503067485
109,0.984725965858041,0.964576457645765,0.981968865494456,0.00559973121290178,0.0152740341419587,0.0207728389546571
112,0.988848337388483,0.97794265089232,0.988848337388483,0,0.0111516626115166,0.0111516626115166
113,0.984123872990984,0.976278436710091,0.987996851633215,-0.00787091696182605,0.0158761270090161,0.00809956538917424
114,0.984625343906781,0.967865097041044,0.983670169765562,0.00194017784963622,0.015374656093219,0.01728315296398
115,0.977518557794274,0.958610648918469,0.978868004672401,-0.00276096421365615,0.0224814422057264,0.0197788175244577
116,0.986479459178367,0.97431946584489,0.986992715920916,-0.00104058272632674,0.0135205408216329,0.0124934929724102
117,0.991706678306416,0.985255854293148,0.992573176059415,-0.0017474879860201,0.00829332169358359,0.00655881066899869
118,0.972352941176471,0.952737752161383,0.975796930342385,-0.00708382526564345,0.0276470588235294,0.0207345971563981
119,0.969394544244844,0.933376040999359,0.965540092776673,0.00795228628230616,0.0306054557551564,0.0382838283828383
120,0.987240430322742,0.970248340299975,0.984899538250343,0.00474229377261949,0.0127595696772579,0.0174302788844621
121,0.985108449336355,0.975008010253124,0.987345879299156,-0.0045425048669695,0.0148915506636452,0.0104065040650407
122,0.987773152965661,0.975215102093232,0.987452051232039,0.000650152785904688,0.0122268470343392,0.0128688418042376
123,0.989994869163674,0.979814650247556,0.98980442449503,0.000384738698300737,0.0100051308363263,0.0103859469162713
124,0.980597014925373,0.965230166503428,0.982307500622975,-0.00348866184899078,0.0194029850746269,0.0159760359460809
125,0.993410852713178,0.982368723648908,0.991105955143078,0.00464037122969838,0.00658914728682171,0.0111882716049383
128,0.989988594601445,0.978456913827655,0.989111167384148,0.00177260065839453,0.0100114053985553,0.0117647058823529
129,0.988179669030733,0.981385208787523,0.990605162928481,-0.00490901396529835,0.0118203309692671,0.00695740709316138
132,0.98838645910551,0.977119127106913,0.988427165273259,-8.23689304394382e-05,0.0116135408944897,0.0115321252059308
133,0.991050400376825,0.983269464435929,0.991564164192469,-0.00103680663556247,0.00894959962317475,0.00792153904187099
134,0.988322612568036,0.975674091441969,0.987687286752707,0.00128566483706671,0.0116773874319644,0.0129472227712987
135,0.992712231632854,0.979020979020979,0.989399293286219,0.00667451904201021,0.00728776836714595,0.0138916063392682
136,0.991217798594848,0.973548016101208,0.986596736596737,0.00932400932400932,0.00878220140515222,0.0179814385150812
137,0.988025889967638,0.965833596962986,0.982619890569681,0.010943031863534,0.0119741100323625,0.0227272727272727
138,0.984083157381842,0.972708299887622,0.986165364583333,-0.00423177083333333,0.0159168426181582,0.0117435981079759
139,0.991506370222333,0.98364312267658,0.991754122938531,-0.000499750124937531,0.00849362977766675,0.00799800049987503
140,0.977900552486188,0.961210240496509,0.980221518987342,-0.00474683544303797,0.0220994475138122,0.0174464710547185
141,0.981326976559396,0.967868338557994,0.983671843886898,-0.004778972520908,0.0186730234406039,0.0139720558882236
142,0.986676381804934,0.972504360315995,0.986060543014668,0.00124830958077603,0.0133236181950661,0.0145545274976609
143,0.987892764485442,0.976538753799392,0.988130135998847,-0.000480561295593253,0.0121072355145575,0.0116323783887714
144,0.988135593220339,0.978844862323707,0.989309350076362,-0.00237569998303071,0.011864406779661,0.00951410125722052
145,0.990411506192569,0.977330967869111,0.988535539826538,0.00378825640514405,0.00958849380743108,0.0133333333333333
146,0.983902249806051,0.973517559009787,0.986581096849475,-0.00544535200311163,0.0160977501939488,0.0107254290171607
147,0.99190031152648,0.981958365458751,0.990897066832646,0.00202287403718976,0.00809968847352025,0.0101041504741178
148,0.966902030008826,0.937125748502994,0.967542503863988,-0.00132479576065357,0.0330979699911739,0.0318161732213875
149,0.983948635634029,0.965354330708661,0.982371794871795,0.00320512820512821,0.0160513643659711,0.0192
150,0.98442748091603,0.959809467103305,0.979492632538356,0.0100258240923591,0.0155725190839695,0.0253929866989117
151,0.990159189580318,0.974643874643875,0.987159140095224,0.00605973164045592,0.00984081041968162,0.0158227848101266
152,0.993282149712092,0.984776403425309,0.992329817833174,0.00191754554170662,0.00671785028790787,0.00862068965517241
153,0.990621814475026,0.97570281124498,0.987702002236,0.00589490801910763,0.00937818552497452,0.0152006485610053
154,0.986417178605647,0.973523195016131,0.986583990980834,-0.000338218714768884,0.0135828213943527,0.013249140215369
155,0.989629302736099,0.979899497487437,0.989847715736041,-0.000441403663650408,0.0103706972639011,0.00993377483443709
156,0.981498194945848,0.97228430934287,0.985947416137806,-0.00906618313689937,0.0185018050541516,0.00956284153005465
157,0.990310425264669,0.982378070487718,0.991110712040945,-0.00161623417437371,0.00968957473533106,0.00808770668583753
160,0.993072145246058,0.986473659231134,0.993190777684864,-0.000238920081232828,0.00692785475394171,0.00669056152927121
161,0.983223182511439,0.973816717019134,0.986734693877551,-0.00714285714285714,0.0167768174885613,0.00972862263184844
162,0.97084345713294,0.959849004804393,0.979513220101558,-0.0178602696550517,0.02915654286706,0.011660777385159
163,0.982168674698795,0.972792362768496,0.986208565206872,-0.00822646987660295,0.0178313253012048,0.00971817298347911
164,0.977023498694517,0.947341772151899,0.972958918356734,0.00832033281331253,0.022976501305483,0.0310719834282755
165,0.962736713500305,0.938653960690887,0.968356374807988,-0.0116743471582181,0.0372632864996946,0.0259579728059332
166,0.986545518084921,0.977493074792244,0.988618455611977,-0.00420241638942392,0.0134544819150795,0.00929987717143358
167,0.986854460093897,0.980044759418128,0.989921823490628,-0.00621644532353772,0.0131455399061033,0.00699168556311413
168,0.985583971330836,0.971265751665463,0.98542345276873,0.000325732899022801,0.0144160286691644,0.0147370135157141
169,0.986626681796077,0.974307667680487,0.986986662342401,-0.000729719868650424,0.0133733182039228,0.0126530943304404
170,0.993115318416523,0.983969986357435,0.99192023379749,0.00240673886883273,0.00688468158347676,0.00927197802197802
171,0.993713017751479,0.978514202476329,0.989140438063685,0.00920301859009755,0.00628698224852071,0.0153902528398681
172,0.984955185659411,0.96821900566394,0.983852917665867,0.00223820943245404,0.015044814340589,0.0172468859789205
173,0.987382724037528,0.979460847240051,0.989623865110246,-0.00453955901426719,0.0126172759624717,0.008124796880078
174,0.991944764096663,0.976217440543601,0.987965616045845,0.00802292263610315,0.00805523590333717,0.0159817351598174
175,0.987816924596641,0.97624471200781,0.98797958175531,-0.00032932652725177,0.0121830754033586,0.0118577075098814
