Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990282918217217,0.982607803935508,0.991227616460518,-0.00190793605730808,0.0097170817827834,0.00782588115124224
4,0.994718309859155,0.989492119089317,0.994718309859155,0,0.00528169014084507,0.00528169014084507
11,0.992405063291139,0.988401412002017,0.994166878011666,-0.00355059599289881,0.00759493670886076,0.0040650406504065
23,0.98134328358209,0.977695167286245,0.988721804511278,-0.0150375939849624,0.0186567164179104,0.00378787878787879
30,0.990243902439024,0.983050847457627,0.991452991452991,-0.00244200244200244,0.00975609756097561,0.00733496332518337
31,0.994469026548673,0.992273730684327,0.99612188365651,-0.00332409972299169,0.00553097345132743,0.00221975582685905
32,0.993624772313297,0.97935368043088,0.989569160997732,0.00816326530612245,0.0063752276867031,0.014453477868112
35,0.996545857606846,0.994802120323195,0.997394288073063,-0.00170274244730528,0.00345414239315358,0.00175583557116298
36,0.995744680851064,0.990326481257557,0.995139732685298,0.00121506682867558,0.00425531914893617,0.00546448087431694
37,0.993286445012788,0.990436722983742,0.995195387572069,-0.00384368994234465,0.00671355498721228,0.00288831835686778
38,0.99457289011936,0.992516558714824,0.996244226301435,-0.00336091240507259,0.00542710988064025,0.00207881084660951
39,0.993814132886981,0.99110933701056,0.995534819296871,-0.00346279319834515,0.00618586711301943,0.0027385255778289
40,0.995649021029732,0.990382303438327,0.995167914955303,0.000966417008939357,0.00435097897026831,0.00531272639459068
41,0.996907375908458,0.990855298547606,0.995406646852202,0.00301076929015324,0.00309262409154167,0.00608957064672782
42,0.975,0.906976744186046,0.951219512195122,0.0487804878048781,0.025,0.0714285714285714
43,0.937888198757764,0.898809523809524,0.946708463949843,-0.0188087774294671,0.062111801242236,0.0443037974683544
44,0.993551286811404,0.988490327597939,0.99421185396664,-0.00132970922388001,0.00644871318859555,0.00512669993151355
45,0.991707881928089,0.984299363987884,0.99208756687773,-0.000765719334413194,0.00829211807191082,0.00753245732916937
46,0.988149498632634,0.974820143884892,0.987249544626594,0.00182149362477231,0.0118505013673655,0.013648771610555
47,0.996265172735761,0.993482309124767,0.996730499766464,-0.000934142923867352,0.00373482726423903,0.00280373831775701
48,0.992364330515408,0.988053217485745,0.993990712919967,-0.00327779295274515,0.00763566948459231,0.00437756497948016
49,0.997229916897507,0.986301369863014,0.993103448275862,0.00827586206896552,0.00277008310249307,0.010989010989011
50,0.997282608695652,0.991891891891892,0.995929443690638,0.00271370420624152,0.00271739130434783,0.00542005420054201
51,0.996895695364238,0.9934007011755,0.996689426857025,0.000413821642871922,0.00310430463576159,0.00351675630947456
52,0.996809924678777,0.994079179922234,0.997030799911367,-0.000443164192333259,0.00319007532122286,0.00274822695035461
55,0.997517070142768,0.994430693069307,0.99720757058641,0.000620539869686627,0.00248292985723153,0.00310173697270471
56,0.997452229299363,0.996817313812858,0.99840612049729,-0.00191265540325151,0.00254777070063694,0.000638162093171666
57,0.997874396135266,0.996718780158271,0.998356694055099,-0.00096665055582407,0.0021256038647343,0.0011605415860735
58,0.995741385985288,0.994201778121376,0.997092459779027,-0.00271370420624152,0.00425861401471158,0.0015527950310559
59,0.997477780446793,0.996042216358839,0.998017184401851,-0.00108153578080875,0.00252221955320682,0.00144282794276783
60,0.997078415332476,0.994753410283316,0.997369805365597,-0.000584487696533988,0.00292158466752366,0.00233863423760524
