Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993601932807841,0.987859755724789,0.993892806451638,-0.0005854933131525,0.00639806719215918,0.00581614955012068
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.988395560040363,0.985412474849095,0.992652647580441,-0.00861413731948315,0.0116044399596367,0.00305343511450382
23,0.981132075471698,0.973782771535581,0.986717267552182,-0.0113851992409867,0.0188679245283019,0.00763358778625954
30,0.997555012224939,0.997555012224939,0.998776009791922,-0.00244798041615667,0.00244498777506112,0
31,0.989988876529477,0.983425414364641,0.991643454038997,-0.00334261838440111,0.0100111234705228,0.00669642857142857
32,0.990942028985507,0.977658623771224,0.988703117939449,0.00451875282422051,0.00905797101449275,0.0135256988277728
35,0.996696944673823,0.994746059544658,0.997366110623354,-0.00134276713319217,0.00330305532617671,0.00196382428940568
36,0.995743387047735,0.992424242424242,0.996197718631179,-0.00091254752851711,0.00425661295226513,0.00334753499695679
37,0.99614890885751,0.99359795134443,0.996788696210661,-0.00128452151573539,0.00385109114249037,0.0025706940874036
38,0.996985072431796,0.994152261186779,0.997067556511587,-0.000165467030694134,0.00301492756820354,0.00284994575909684
39,0.996423879725588,0.993758529706123,0.996869495377258,-0.000894429892212071,0.00357612027441249,0.00268449022078562
40,0.994196824373338,0.990444837000161,0.995199483641938,-0.002017023679858,0.00580317562666237,0.00379583266031336
41,0.995521927115503,0.991007608946276,0.995483497394325,7.7205172746574e-05,0.0044780728844966,0.00455492935999382
42,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
43,0.980891719745223,0.9625,0.980891719745223,0,0.0191082802547771,0.0191082802547771
44,0.995599894162265,0.990928953220709,0.995443811912717,0.000313544126436669,0.00440010583773507,0.00471222140582905
45,0.995313821522,0.99046290859268,0.995208606316576,0.000211421168175706,0.00468617847800004,0.00489658664647726
46,0.996399639963996,0.991047448522829,0.995503597122302,0.00179856115107914,0.0036003600360036,0.00539083557951483
47,0.994409503843466,0.993252675663099,0.996614917707482,-0.00443562507295436,0.00559049615653389,0.00116986429574169
48,0.994526546250684,0.989112683723462,0.994526546250684,0,0.00547345374931582,0.00547345374931582
49,0.994505494505495,0.983695652173913,0.991780821917808,0.00547945205479452,0.00549450549450549,0.0109289617486339
50,0.994550408719346,0.991847826086957,0.995907230559345,-0.00272851296043656,0.00544959128065395,0.00273224043715847
51,0.996077621800165,0.993616144975288,0.996797851461626,-0.00144613159797542,0.00392237819983485,0.00248087657639032
52,0.997608714905677,0.995844752895412,0.997918050941307,-0.00062015503875969,0.00239128509432291,0.00177242112725984
55,0.996905940594059,0.995058678196418,0.997523219814242,-0.00123839009287926,0.00309405940594059,0.00185873605947955
56,1,0.998725302740599,0.999362244897959,0.00127551020408163,0,0.00127469725940089
57,0.998066885752948,0.996718146718147,0.998356376293145,-0.00058010248477231,0.001933114247052,0.00135396518375242
58,0.996705426356589,0.995547812620983,0.997768939761374,-0.00213405761955573,0.00329457364341085,0.00116527481064284
59,0.998079001080562,0.996404171161453,0.998198847262248,-0.000240153698366955,0.00192099891943811,0.00168127777110604
60,0.998245408819745,0.996380618797431,0.998187028481198,0.000116965904438856,0.001754591180255,0.00187134502923977
61,0.99792917788362,0.995866914651788,0.99792917788362,0,0.0020708221163802,0.0020708221163802
62,0.997173544375353,0.995298100432575,0.997643510227166,-0.000942595909133754,0.00282645562464669,0.001886080724255
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,1,1,0,0,0
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.994665918023582,0.992993273542601,0.996484320067501,-0.0036563071297989,0.00533408197641774,0.00169061707523246
72,0.986049461001902,0.982001894537417,0.990919228931018,-0.00987732993468217,0.0139505389980977,0.00416266410502722
73,0.99232,0.985382904353352,0.992637644046095,-0.000640204865556978,0.00768,0.00704450848543068
75,0.988372093023256,0.988372093023256,0.994152046783626,-0.0116959064327485,0.0116279069767442,0
76,0.975308641975309,0.908045977011494,0.951807228915663,0.0481927710843374,0.0246913580246914,0.0705882352941176
100,0.99686369119421,0.992791926958193,0.99638292741741,0.00096455268869062,0.00313630880579011,0.00409737286093034
101,0.994589222614841,0.988259820057055,0.994095248606589,0.000993322664312124,0.00541077738515901,0.00639823496966354
102,0.99032003160806,0.985646873771136,0.992771561540747,-0.00495098524606397,0.00967996839193994,0.00476474091721263
103,0.991534391534391,0.987771452667088,0.993848112006788,-0.00466694951209164,0.00846560846560847,0.00382734424835212
104,0.989787581699346,0.982562854825629,0.991204745346697,-0.00286357128247085,0.0102124183006536,0.00737402703809914
105,0.990373725934315,0.983136593591906,0.991496598639456,-0.00226757369614512,0.00962627406568516,0.00737797956867196
106,0.992527008366502,0.987633365664404,0.993778211540808,-0.00252124761091456,0.0074729916334985,0.00496742671009772
107,0.993597344083472,0.986811116344795,0.993361782835467,0.000474158368895211,0.00640265591652834,0.00687366674567433
108,0.986870897155361,0.978095857731512,0.9889266527793,-0.00416620984541169,0.0131291028446389,0.00900900900900901
109,0.98995087092452,0.982926829268293,0.991389913899139,-0.00290730180029073,0.0100491290754801,0.00716685330347144
112,0.990109002825999,0.982375325455638,0.991109315013134,-0.00202061022428774,0.00989099717400081,0.00788834951456311
113,0.992349941153393,0.985967647632041,0.992934249263984,-0.00117762512266928,0.00765005884660651,0.00648075412411626
114,0.990947300355642,0.983790723800353,0.991829140037214,-0.00177979127902273,0.00905269964435823,0.00728744939271255
115,0.989761092150171,0.976430976430976,0.988074957410562,0.00340715502555366,0.0102389078498294,0.0136054421768707
116,0.993218570683359,0.984997413347129,0.992442011988533,0.00156372165754496,0.00678142931664058,0.00833333333333333
117,0.992576419213974,0.986545138888889,0.993227004588158,-0.00131090233777584,0.0074235807860262,0.00612155662439878
118,0.991735537190083,0.974477958236659,0.987074030552291,0.00940070505287897,0.00826446280991736,0.0175438596491228
119,0.984084880636605,0.967405475880052,0.983432736911862,0.00132538104705103,0.0159151193633952,0.0172185430463576
120,0.992242242242242,0.985093167701863,0.992490613266583,-0.000500625782227785,0.00775775775775776,0.00726089133700551
121,0.993161836535331,0.984506132989025,0.992192582953806,0.00195185426154847,0.00683816346466949,0.00877478063048424
122,0.992331687028854,0.984018559092667,0.991944913602702,0.000779524490061063,0.00766831297114635,0.00844155844155844
123,0.993833504624872,0.988247317322432,0.994088923156001,-0.000514006682086867,0.00616649537512847,0.00565552699228792
124,0.992039800995025,0.984691358024691,0.99228663846728,-0.000497636227917392,0.00796019900497512,0.00746640119462419
