Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995838078121461,0.991766775166529,0.995866371034941,-5.68223170039227e-05,0.00416192187853913,0.00410533444386496
4,1,0.996491228070175,0.998242530755712,0.00351493848857645,0,0.00350877192982456
11,0.992911392405063,0.987411883182276,0.99366607550038,-0.00152014187990879,0.00708860759493671,0.00557809330628803
23,0.992452830188679,0.974074074074074,0.98686679174484,0.0112570356472795,0.00754716981132075,0.0186567164179104
30,0.995133819951338,0.995133819951338,0.997560975609756,-0.0048780487804878,0.0048661800486618,0
31,0.996662958843159,0.993348115299335,0.996662958843159,0,0.00333704115684093,0.00333704115684093
32,0.992760180995475,0.985624438454627,0.992760180995475,0,0.00723981900452489,0.00723981900452489
35,0.996798843453119,0.992392310064768,0.996181630546956,0.00123839009287926,0.00320115654688145,0.00443481848184818
36,0.99695400548279,0.99483282674772,0.997409721164102,-0.000914216059728783,0.00304599451720987,0.00213414634146341
37,0.997754971135343,0.996157540826129,0.998075072184793,-0.000641642605068977,0.00224502886465683,0.00160462130937099
38,0.99696596362834,0.994387792531729,0.997185999889647,-0.000441411782016148,0.00303403637166026,0.00259386670100627
39,0.997282856465525,0.995014737454969,0.99750113999088,-0.000437756497948016,0.0027171435344749,0.00228048090781384
40,0.992997987927565,0.987988468930173,0.993957947313301,-0.00193345685974382,0.00700201207243461,0.00508023546488186
41,0.996372337141093,0.993305632502308,0.996641574985524,-0.000540436209226018,0.00362766285890707,0.00308904162483589
42,0.975609756097561,0.952380952380952,0.975609756097561,0,0.024390243902439,0.024390243902439
43,0.981012658227848,0.945121951219512,0.971786833855799,0.0188087774294671,0.0189873417721519,0.0372670807453416
44,0.997186365371253,0.994490425345019,0.997237602855863,-0.000102764109879301,0.00281363462874703,0.00271115439388082
45,0.996708651824488,0.993774643058311,0.99687760250971,-0.00033901719406769,0.00329134817551237,0.00295338951816998
46,0.994589720468891,0.987466427931961,0.993693693693694,0.0018018018018018,0.00541027953110911,0.0072007200720072
47,0.995579339227548,0.99442249593307,0.997203449079469,-0.0032626427406199,0.0044206607724523,0.0011671335200747
48,0.99753154141525,0.990468409586057,0.99521138322616,0.00465179915173074,0.00246845858475041,0.0070980070980071
49,1,0.986376021798365,0.993141289437586,0.0137174211248285,0,0.0136239782016349
50,0.991847826086957,0.983827493261456,0.991847826086957,0,0.00815217391304348,0.00815217391304348
51,0.998759689922481,0.997419488026424,0.998708077101959,0.000103353831843316,0.00124031007751938,0.00134353038445639
52,0.998050509525919,0.995932443186842,0.997962076909445,0.000177210703526493,0.00194949047408064,0.00212634003721095
55,0.995662949194548,0.994430693069307,0.99720757058641,-0.00310269934843314,0.00433705080545229,0.00124300807955252
56,0.997455470737914,0.996821360457724,0.998408150270614,-0.00191021967526266,0.00254452926208651,0.000637348629700446
57,0.997485979501064,0.996522411128284,0.998258176891814,-0.00154828720727695,0.00251402049893638,0.000968429207824908
58,0.997285243358542,0.995933384972889,0.997962549723489,-0.00135830018434074,0.00271475664145821,0.00135922330097087
59,0.999159260148931,0.998439750360058,0.999219266110144,-0.000120112906131764,0.000840739851068941,0.000720720720720721
60,0.998362381565095,0.996962971615465,0.998479176415536,-0.000233972859148339,0.00163761843490467,0.0014040014040014
61,0.996690796277146,0.994838976052849,0.997412811756183,-0.00144882541653731,0.00330920372285419,0.00186412593206297
