Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984218231740716,0.968174561262992,0.983829971505889,0.00078897184040338,0.0157817682592838,0.0165579825233406
4,0.994671403197158,0.980735551663748,0.99027409372237,0.00884173297966401,0.00532859680284192,0.0140845070422535
11,0.98968540484786,0.965291750503018,0.982339390836959,0.0148451497312516,0.0103145951521403,0.0248983739837398
23,0.939163498098859,0.882142857142857,0.937381404174573,0.00379506641366224,0.0608365019011407,0.0643939393939394
30,0.975247524752475,0.940334128878282,0.969249692496925,0.01230012300123,0.0247524752475248,0.0366748166259169
31,0.987570621468927,0.958333333333333,0.978723404255319,0.0179171332586786,0.0124293785310734,0.0299667036625971
32,0.981998199819982,0.968056787932564,0.983769161406673,-0.0036068530207394,0.018001800180018,0.014453477868112
35,0.997101749301315,0.992070030895984,0.996019231763429,0.00217132812903893,0.00289825069868544,0.00506093782276389
36,0.996008596868284,0.980949501058361,0.990383147611052,0.0112959853457487,0.0039914031317163,0.0151791135397693
37,0.995153473344103,0.983711274353242,0.991788761874094,0.00676219610368701,0.00484652665589661,0.0115532734274711
38,0.992440406121248,0.985174094834669,0.992531685153505,-0.000183948641539282,0.00755959387875221,0.00737701902203907
39,0.991622864651774,0.983705393514747,0.991785772958765,-0.000328569081649417,0.00837713534822602,0.00805126519881696
40,0.989391853591384,0.973235622112474,0.986436299047311,0.00597448732439851,0.0106081464086161,0.0165016501650165
41,0.988290034897247,0.971045412983846,0.985310035565177,0.00603061697850626,0.011709965102753,0.0176520465582363
42,0.875,0.74468085106383,0.853658536585366,0.0487804878048781,0.125,0.166666666666667
43,0.936305732484076,0.875,0.933333333333333,0.00634920634920635,0.0636942675159236,0.069620253164557
44,0.98787629108672,0.973580418769213,0.986613374869587,0.00255683070547955,0.0121237089132802,0.0146463164073965
45,0.988380330191464,0.975244400865961,0.987467070341682,0.00184799276530492,0.0116196698085362,0.0134445033684913
46,0.973967684021544,0.961879432624113,0.980569362855852,-0.0135562584726615,0.026032315978456,0.0127388535031847
47,0.995770676691729,0.986040018613308,0.992970946579194,0.0056232427366448,0.00422932330827068,0.00981308411214953
48,0.989860235681008,0.978331527627302,0.989047097480832,0.00164293537787514,0.0101397643189915,0.0117647058823529
49,0.970108695652174,0.952,0.975409836065574,-0.0109289617486339,0.0298913043478261,0.0192307692307692
50,0.989159891598916,0.978552278820375,0.989159891598916,0,0.010840108401084,0.010840108401084
51,0.993999586178357,0.987867571457948,0.993896762180615,0.000206889417606289,0.00600041382164287,0.00620604054613157
52,0.996097907059241,0.991875662310138,0.995921262635219,0.000354672814328782,0.00390209294075913,0.00425531914893617
55,0.988936693300553,0.987116564417178,0.993516517443655,-0.00926211793763507,0.0110633066994468,0.00186104218362283
56,0.986128625472888,0.984266834487099,0.992071043450682,-0.0120520139549635,0.0138713745271122,0.001914486279515
57,0.995540907328422,0.988831118813788,0.994384198295895,0.00232378001549187,0.00445909267157813,0.00676982591876209
58,0.997266692698165,0.988772744870306,0.994354681720849,0.0058399844267082,0.00273330730183522,0.00854037267080745
59,0.99269548557059,0.989496299832896,0.994720422366211,-0.00407967362610991,0.00730451442940965,0.00324636287122761
60,0.994166374985416,0.990583585212741,0.995269520527945,-0.00221923728318636,0.00583362501458406,0.00362488306828812
61,0.996458333333333,0.986795956261605,0.993354101765317,0.00623052959501558,0.00354166666666667,0.00973084886128364
62,0.991539763113367,0.986716557530402,0.993313871362652,-0.00357849138336943,0.00846023688663283,0.00490566037735849
63,0.945454545454545,0.912280701754386,0.954128440366972,-0.018348623853211,0.0545454545454545,0.037037037037037
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.980769230769231,0.910714285714286,0.953271028037383,0.0560747663551402,0.0192307692307692,0.0727272727272727
71,0.997424892703863,0.976744186046512,0.988235294117647,0.0184266477675408,0.00257510729613734,0.0207865168539326
72,0.981571290009699,0.9460891243378,0.972297838270617,0.0188951160928743,0.0184287099903007,0.0368020304568528
73,0.976699648898819,0.957746478873239,0.97841726618705,-0.0035171862509992,0.023300351101181,0.019859064702114
75,0.976047904191617,0.931428571428571,0.964497041420118,0.0236686390532544,0.0239520958083832,0.0467836257309941
76,0.86046511627907,0.795698924731183,0.88622754491018,-0.0598802395209581,0.13953488372093,0.0864197530864197
100,0.988232468780019,0.979062574351654,0.989420533782159,-0.00240442414041837,0.0117675312199808,0.00938854116514203
101,0.98370761778952,0.97056587379168,0.985063109739293,-0.00275588381193849,0.01629238221048,0.0135776575780991
102,0.98818108974359,0.961223694466095,0.980228514654744,0.0160953800298063,0.0118189102564103,0.0275970825941258
103,0.989695148132246,0.96767422334173,0.983571580968637,0.0123746532963516,0.0103048518677544,0.0224766751484309
104,0.985572959604287,0.96372430471584,0.981527093596059,0.00821018062397373,0.0144270403957131,0.0224856909239575
105,0.971218961625282,0.948732083792723,0.973691654879774,-0.00509193776520509,0.0287810383747178,0.0238230289279637
106,0.983024565412552,0.964294291890161,0.98182262797522,0.00244538637104663,0.016975434587448,0.0193763738500366
107,0.979297290902638,0.961216906641895,0.980224985198342,-0.00189461219656602,0.0207027090973619,0.0188455612184426
108,0.977377553261586,0.954116638078902,0.97651964011411,0.00175554092604784,0.0226224467384142,0.0243367682525762
109,0.973909131803869,0.943766346992153,0.971069746579951,0.00583090379008746,0.0260908681961314,0.0317531305903399
112,0.983536585365854,0.963176751592357,0.981243029504208,0.00466389536652134,0.0164634146341463,0.02103985433947
113,0.979659690983767,0.966055930568949,0.982734942122817,-0.00627820286443006,0.0203403090162331,0.0141704388899823
114,0.974898125509372,0.942631993695824,0.970468927470388,0.00908648385526529,0.0251018744906275,0.0339202067517364
115,0.965546396110759,0.940304652120214,0.969234033524294,-0.00763844684914067,0.0344536038892412,0.0270500532481363
116,0.974465867639395,0.948275862068966,0.973451327433628,0.00208224882873503,0.0255341323606045,0.0275611024440978
117,0.987746170678337,0.975367329299914,0.987530080945089,0.000437541019470575,0.012253829321663,0.0126859142607174
118,0.956521739130435,0.905809362662155,0.950577093814738,0.0124297129328204,0.0434782608695652,0.0552941176470588
119,0.951251646903821,0.914502849905003,0.955342375124049,-0.00860072775388687,0.0487483530961792,0.040531561461794
120,0.982732732732733,0.96581406787998,0.982609783560616,0.000250218941573877,0.0172672672672673,0.0175131348511384
121,0.979288025889968,0.965847430577721,0.982627049845754,-0.00681928884559182,0.0207119741100324,0.0140110785272076
122,0.980704041720991,0.95992853496682,0.979554629509051,0.00234405521552285,0.0192959582790091,0.0215920915712799
123,0.983166281161655,0.966767753348496,0.983103115965307,0.000128493414712496,0.0168337188383449,0.0169600411152512
124,0.978702327885092,0.965786901270772,0.982595723520637,-0.00795624067628046,0.0212976721149084,0.0134797803295057
125,0.991825613079019,0.975871313672922,0.987788331071913,0.00814111261872456,0.00817438692098093,0.0162162162162162
128,0.984555006962907,0.97103258833812,0.985303433422019,-0.00152033447358419,0.0154449930370933,0.0139470013947001
129,0.981796730153379,0.969540612516644,0.984534775627482,-0.00557762190484239,0.0182032698466206,0.0127118644067797
132,0.980014803849001,0.963999676401586,0.98166989331466,-0.00337768258021996,0.0199851961509993,0.0166694173956098
133,0.985432330827068,0.975530331224414,0.987613620308011,-0.0044270710686196,0.0145676691729323,0.0101954120645709
134,0.980792079207921,0.960349006301503,0.979773502794125,0.00207704861282825,0.0192079207920792,0.0212429601818002
135,0.985301420200616,0.956333140543667,0.977679231337768,0.0154717910815472,0.0146985797993842,0.0298259338939957
136,0.979717813051146,0.955288048151333,0.977132805628848,0.00527704485488127,0.0202821869488536,0.0254385964912281
137,0.983479105928086,0.959848245336706,0.979512824649137,0.00806581706726891,0.0165208940719145,0.0244215938303342
138,0.978267920856309,0.961428116034428,0.980334796034455,-0.00422558101738989,0.0217320791436912,0.0175895765472313
139,0.985261054209343,0.970830769230769,0.985199525385624,0.000124898519952539,0.014738945790657,0.0148619957537155
140,0.98186119873817,0.965865011636928,0.982636148382005,-0.0015785319652723,0.0181388012618297,0.0165876777251185
141,0.981230031948882,0.959765625,0.979469802670919,0.00358780147498505,0.0187699680511182,0.0222841225626741
142,0.976767203208835,0.954395073039141,0.97666545132559,0.000208344184592948,0.0232327967911653,0.02343627936045
143,0.978802153432032,0.958709981167608,0.978919789438262,-0.000240367281205682,0.0211978465679677,0.0209625462762633
144,0.973063973063973,0.962210754120193,0.980741494867227,-0.0157800967167218,0.0269360269360269,0.0114588677954507
145,0.985608634819109,0.968381775333857,0.983936945026439,0.00339219794472713,0.0143913651808915,0.0177290836653386
146,0.979275614952547,0.964149504195271,0.981747572815534,-0.00504854368932039,0.020724385047453,0.0157679579521121
147,0.985358255451713,0.972034419176398,0.98581891849774,-0.000935016362786349,0.0146417445482866,0.0137199875272841
148,0.947206335239771,0.908055672711936,0.951812555260831,-0.00972590627763042,0.0527936647602288,0.0435362061306086
149,0.979707792207792,0.94296875,0.970647366304785,0.0184961801367109,0.0202922077922078,0.0382470119521912
150,0.979115479115479,0.945713438148917,0.972099405397164,0.0143314529653911,0.0208845208845209,0.0348168331819558
151,0.984593023255814,0.960034013605442,0.979609544468547,0.0101229211858279,0.015406976744186,0.0253237410071942
152,0.986848420850533,0.973300511266806,0.986469628634488,0.000767680644851742,0.0131515791494672,0.0139088729016787
153,0.983002252713496,0.957892636200359,0.97849352767302,0.00917337682193456,0.0169977472865042,0.025974025974026
154,0.979486023444545,0.961389534240513,0.980314738563935,-0.00169214281685374,0.0205139765554554,0.0188551428248843
155,0.985244208351778,0.970282641865872,0.984917210605893,0.000663790242283438,0.0147557916482219,0.0154095701540957
156,0.982094288304624,0.964389049632762,0.981871742578745,0.000453206435531385,0.0179057116953762,0.0183507023108292
157,0.989937106918239,0.980772654441873,0.990293007370124,-0.000719036491101923,0.010062893081761,0.00935083618054307
160,0.987106017191977,0.97362223268959,0.986634844868735,0.000954653937947494,0.0128939828080229,0.0138358778625954
161,0.97289766970618,0.958094287852332,0.97859872611465,-0.0117197452229299,0.0271023302938197,0.0156330087134803
162,0.950340136054422,0.933199732798931,0.965445749827229,-0.0317899101589496,0.0496598639455782,0.0189606741573034
163,0.965846668258897,0.949741662752466,0.974223078776199,-0.0173452180197543,0.0341533317411034,0.0172539489671932
164,0.957105943152455,0.930653266331658,0.964081207704321,-0.0145757418011452,0.0428940568475452,0.0288411116937598
165,0.951367781155015,0.921672555948174,0.959239963224027,-0.0165491878639289,0.0486322188449848,0.0327564894932015
166,0.978730822873082,0.964439099811029,0.981897682553564,-0.00647135986007871,0.0212691771269177,0.0149148973504124
167,0.977353546696612,0.96560650887574,0.982502351834431,-0.0105362182502352,0.0226464533033876,0.0122943067902402
168,0.975299584250428,0.950202525613533,0.974465485644472,0.0017104459376909,0.024700415749572,0.0263671875
169,0.980991064175467,0.96047085023463,0.979836910219481,0.00235303663434622,0.0190089358245329,0.0213145311613583
170,0.986905582356995,0.973156642881414,0.986395729292234,0.00103323574995695,0.0130944176430048,0.0141135972461274
171,0.982994454713494,0.959927797833935,0.979554245717443,0.00699944741204642,0.0170055452865065,0.0238619676945668
172,0.977004152028106,0.957733249843457,0.978410363025748,-0.00287861826323365,0.022995847971894,0.0201793721973094
173,0.981894600711284,0.96843112244898,0.983962416977158,-0.00421189049084724,0.0181053992887165,0.013961038961039
174,0.980377068103117,0.954307116104869,0.976619394403986,0.0076657723265619,0.0196229318968834,0.0271095838106147
175,0.985094402119907,0.965898018837285,0.982653229803403,0.00495622005617049,0.0149055978800927,0.01977587343441
176,0.970651334420321,0.945893962201037,0.972194765567923,-0.0031801968283983,0.0293486655796791,0.0262568870523416
177,0.967083666045604,0.936989598555833,0.967469932987174,-0.000798828385035282,0.0329163339543962,0.032143491386965
178,0.981946624803768,0.948445792266869,0.973540856031128,0.0171206225680934,0.0180533751962323,0.0347222222222222
179,0.982244556113903,0.96225795864785,0.980766014383676,0.00301053687907677,0.0177554438860972,0.0207080828323313
180,0.976038338658147,0.966389877421906,0.982907701588578,-0.0140760104564649,0.023961661341853,0.0101255569056298
181,0.98766954377312,0.974156278504105,0.986908978900354,0.00154012012937009,0.0123304562268804,0.0138504155124654
182,0.978231137451561,0.950340475004152,0.974538022651792,0.00755059751908939,0.0217688625484386,0.029127311803631
183,0.980552712384852,0.954837102099296,0.976896848411459,0.00745674134030146,0.0194472876151484,0.0267318559908566
184,0.977291159772912,0.947699567440031,0.973147587320816,0.00847970926711084,0.0227088402270884,0.0309609971853639
185,0.972898484152503,0.942590120160214,0.970446735395189,0.00504009163802978,0.0271015158474966,0.0319926873857404
186,0.969562460367787,0.961635220125786,0.980442449503046,-0.0224430907342097,0.0304375396322131,0.00843060959792477
187,0.979698073919833,0.962167689161554,0.980719124544033,-0.00208441896821261,0.0203019260801666,0.0182576943140323
190,0.974805794667226,0.953583898131033,0.976240538267452,-0.00294365012615643,0.0251942053327735,0.0223204885238998
191,0.979092882440306,0.963191907839281,0.981250894518391,-0.00440818663231716,0.0209071175596938,0.0165815594698491
192,0.976236578067242,0.958354933471574,0.978734668666725,-0.00511779758228183,0.0237634219327583,0.0187544232130219
193,0.97805578342904,0.951136816912645,0.974956557293264,0.00633752427680671,0.0219442165709598,0.028123089464031
194,0.982511210762332,0.964454715527677,0.981905775586802,0.00123242395384012,0.0174887892376682,0.0186989138954204
195,0.981088219756999,0.957220905061334,0.978142939906252,0.00600410807394533,0.0189117802430005,0.024784709094728
196,0.963139497934541,0.920996657550896,0.958873774122113,0.00885795634292945,0.0368605020654592,0.0453543307086614
197,0.977921498661909,0.961833735468304,0.980545617173524,-0.00536672629695885,0.022078501338091,0.0168161434977578
198,0.962882447665056,0.933203277409286,0.965447646726407,-0.00532816662630177,0.0371175523349436,0.0319734498947709
199,0.958701811625311,0.924108251262104,0.960557443330896,-0.003871134242333,0.0412981883746888,0.0375797276331667
200,0.979353288180031,0.96057002035787,0.979888512405727,-0.00109301563012351,0.0206467118199694,0.019575678040245
201,0.978503446012471,0.96146404385682,0.980353473078504,-0.00378133990957665,0.0214965539875287,0.0177894910228957
202,0.98354345106342,0.976308750477646,0.988012374323279,-0.00908739365815932,0.0164565489365797,0.00747790618626785
203,0.987650602409639,0.978903373469997,0.989339233631701,-0.00341949109926581,0.0123493975903614,0.00896635099738062
204,0.972500929022668,0.950944767441861,0.974855652821755,-0.00484261501210654,0.0274990709773318,0.0227781926811053
205,0.966999767603997,0.950868372943327,0.974815508960993,-0.0161649291320136,0.0330002323960028,0.0172413793103448
206,0.955555555555556,0.927406628090479,0.962336244541485,-0.0141921397379913,0.0444444444444444,0.0307861462341946
207,0.977339901477833,0.955070603337612,0.977019041365725,0.000656598818122127,0.0226600985221675,0.0233016081391533
