Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991399537581077,0.982526236499721,0.991186112355754,0.000430553409060385,0.00860046241892289,0.00902722099838869
4,0.998236331569665,0.991243432574431,0.995602462620932,0.00527704485488127,0.0017636684303351,0.00701754385964912
11,0.994882292732856,0.980827447023209,0.990320937340805,0.00916963830871116,0.00511770726714432,0.0141987829614604
23,0.996153846153846,0.962825278810409,0.981060606060606,0.0303030303030303,0.00384615384615385,0.0335820895522388
30,0.997530864197531,0.985365853658537,0.992628992628993,0.00982800982800983,0.00246913580246914,0.0122249388753056
31,0.992170022371365,0.979028697571744,0.989403234802008,0.00557724484104852,0.00782997762863535,0.0133481646273637
32,0.987398739873987,0.980339588918677,0.990072202166065,-0.00541516245487365,0.0126012601260126,0.00723981900452489
35,0.998449452139756,0.994645247657296,0.997315436241611,0.0022715539494063,0.00155054786024395,0.00381600660066007
36,0.995120463555962,0.98998786407767,0.994968745235554,0.000304924531178533,0.00487953644403782,0.00518292682926829
37,0.997107039537126,0.99264,0.996306407579894,0.00160590974787217,0.00289296046287367,0.00449293966623877
38,0.995386623044829,0.991686504303241,0.995825901476564,-0.000882628762664803,0.00461337695517121,0.00373443220073953
39,0.995747011043169,0.991025687606729,0.995492618478439,0.000510958229164766,0.00425298895683125,0.0047616441355153
40,0.993049381718258,0.983983342676383,0.991927020263179,0.00226043432630984,0.0069506182817425,0.00919280703169099
41,0.992509074059773,0.985129541621953,0.992509074059773,0,0.00749092594022704,0.00749092594022704
42,0.904761904761905,0.844444444444444,0.91566265060241,-0.0240963855421687,0.0952380952380952,0.0731707317073171
43,0.967948717948718,0.909638554216867,0.952681388012618,0.0315457413249211,0.032051282051282,0.062111801242236
44,0.993674235371363,0.98620350918145,0.993053838262407,0.00124869315691666,0.00632576462863695,0.00756578464429556
45,0.993480120760358,0.986480878425552,0.993194436593237,0.000575118034374363,0.00651987923964244,0.00709108331900047
46,0.985752448797863,0.982253771073647,0.991047448522829,-0.0107430617726052,0.0142475512021371,0.0036003600360036
47,0.998594518622628,0.993706293706294,0.996843212907752,0.00350754121360926,0.00140548137737175,0.00490196078431373
48,0.996163332419841,0.988577644819146,0.994256017505471,0.00382932166301969,0.00383666758015895,0.00764400764400764
49,0.997252747252747,0.986413043478261,0.993160054719562,0.00820793433652531,0.00274725274725275,0.0108991825613079
50,0.989071038251366,0.973118279569892,0.986376021798365,0.00544959128065395,0.0109289617486339,0.016304347826087
51,0.997618554566163,0.99340138158573,0.996689769318299,0.00186200475845661,0.00238144543383723,0.00423728813559322
52,0.997961354369793,0.995490716180371,0.997740263192875,0.000443085648455846,0.00203864563020741,0.00248073004341278
55,0.991363355953115,0.990141712877388,0.995046439628483,-0.00743034055727554,0.00863664404688464,0.00124300807955252
56,0.995552731893266,0.994289340101523,0.997136493795737,-0.00318167356029271,0.00444726810673443,0.00127469725940089
57,0.998060512024825,0.99478059153296,0.997383467390251,0.00135672061246245,0.00193948797517455,0.00329265930660469
58,0.998444487653121,0.995540907328422,0.997765471679782,0.00136014767317594,0.00155551234687925,0.0029126213592233
59,0.996044114121314,0.994137353433836,0.997060058798824,-0.00203995920081598,0.00395588587868617,0.00192192192192192
60,0.997894736842105,0.99614711033275,0.998069836813476,-0.000350938761186173,0.00210526315789474,0.00175500175500176
61,0.996470832468341,0.990712074303406,0.995334370139969,0.00228097459823743,0.00352916753165871,0.00579950289975145
62,0.99698568198945,0.993989481592787,0.99698568198945,0,0.00301431801055011,0.00301431801055011
63,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.997733068858033,0.984069312465064,0.991970700098605,0.0115509226651641,0.00226693114196656,0.0137254901960784
72,0.989406099518459,0.964934251721979,0.982154238368387,0.0146590184831103,0.0105939004815409,0.0249920911104081
73,0.986850545221296,0.974968314321927,0.987325525429167,-0.000962618321835392,0.0131494547787043,0.012199036918138
75,0.994117647058824,0.982558139534884,0.991202346041056,0.00586510263929619,0.00588235294117647,0.0116959064327485
76,0.904761904761905,0.853932584269663,0.921212121212121,-0.0363636363636364,0.0952380952380952,0.0617283950617284
100,0.995906573561281,0.991846522781775,0.995906573561281,0,0.004093426438719,0.004093426438719
101,0.992277992277992,0.985537416456667,0.992716035757643,-0.000882904756649376,0.00772200772200772,0.00684553384122778
102,0.991060786650775,0.9744140625,0.987041250370957,0.00811158373726382,0.00893921334922527,0.0169458128078818
103,0.992112555958218,0.979377104377104,0.989581118435041,0.00510312566446949,0.00788744404178214,0.0129374337221633
104,0.986497545008183,0.975718332658843,0.987709954936501,-0.00245800901269971,0.0135024549918167,0.0110746513535685
105,0.9785431959345,0.965997770345596,0.982704848313014,-0.00850581230507514,0.0214568040654997,0.0130979498861048
106,0.991765856840046,0.981444130697862,0.990635179153095,0.00228013029315961,0.00823414315995435,0.0104929233772572
107,0.986815655669859,0.975169432110306,0.987428639039252,-0.00124234625965037,0.0131843443301407,0.0119576155804179
108,0.986343612334802,0.969264069264069,0.984392174104199,0.00395691360738624,0.0136563876651982,0.0175515577007459
109,0.985849056603774,0.965889084507042,0.982648606291279,0.00649277958132766,0.0141509433962264,0.0205311314438741
112,0.989051094890511,0.975404919016197,0.987549347099909,0.00303674460977832,0.0109489051094891,0.0139478471801092
113,0.99000392003136,0.980967178092834,0.990392156862745,-0.000784313725490196,0.00999607996863975,0.00921930168693605
114,0.987538436640233,0.975071907957814,0.987378640776699,0.000323624595469256,0.012461563359767,0.0127811033813299
115,0.981548250265111,0.966179540709812,0.982798895731578,-0.00254831174346995,0.0184517497348887,0.0159472677014671
116,0.985959438377535,0.975308641975309,0.9875,-0.003125,0.0140405616224649,0.0109546165884194
117,0.993016150152772,0.987413194444444,0.993666739462765,-0.00131032976632452,0.00698384984722828,0.00568181818181818
118,0.979411764705882,0.960761684939411,0.979988228369629,-0.00117716303708064,0.0205882352941176,0.019434628975265
119,0.974717232202262,0.943943298969072,0.971163407358303,0.00729201193238316,0.0252827677977379,0.0323645970937913
120,0.985739304478359,0.969726802855033,0.984630763463701,0.00224915656628764,0.0142606955216412,0.0164752870693959
121,0.987374554872127,0.978504972730189,0.989135722393384,-0.00356737473650073,0.0126254451278731,0.00909681611435997
122,0.989854318418314,0.97953404556571,0.989661226347617,0.000390142401976722,0.0101456815816857,0.0105317904043687
123,0.988712160082093,0.980038143674507,0.98991844859693,-0.00244012072176202,0.0112878399179066,0.00887231580300887
124,0.979601990049751,0.967567567567568,0.983516483516484,-0.00799200799200799,0.0203980099502488,0.0125376128385155
125,0.994573643410853,0.985407066052227,0.992649903288201,0.00386847195357834,0.00542635658914729,0.00926640926640927
128,0.990495501203903,0.978222778473091,0.988991522206757,0.00303682146020499,0.00950449879609682,0.0125078963992419
129,0.98919284025667,0.982885906040268,0.991369097986123,-0.00440006769334913,0.01080715974333,0.00644504748982361
132,0.990610328638498,0.983079941147621,0.991467787807592,-0.00173117348831458,0.00938967136150235,0.00767326732673267
133,0.991238813000471,0.986036922500234,0.99296937668098,-0.0034917189638088,0.00876118699952897,0.00529400642843638
134,0.989015338941118,0.977790822815771,0.988770714815731,0.00049468216670789,0.0109846610588817,0.0114737883283877
135,0.992121331494977,0.976635967038294,0.98817990092697,0.00794546078767963,0.00787866850502265,0.0157303370786517
136,0.99443793911007,0.983782218360846,0.991824817518248,0.00525547445255474,0.00556206088992974,0.010774606872452
137,0.989644012944984,0.968334388853705,0.983912483912484,0.0115830115830116,0.0103559870550162,0.0217530390275112
138,0.986681825564398,0.977316602316602,0.988528191359531,-0.00374257586852168,0.0133181744356018,0.00961851972611673
139,0.991881089183113,0.984380810710301,0.992128935532234,-0.000499750124937531,0.00811891081688733,0.00762309422644339
140,0.977111286503552,0.962674961119751,0.980982567353407,-0.00792393026941363,0.0228887134964483,0.015115354017502
141,0.984902661899086,0.974449685534591,0.987059526179574,-0.00437985267768266,0.0150973381009138,0.0107741420590583
142,0.98802956177787,0.977045805455481,0.988389649606914,-0.000728900921539022,0.0119704382221297,0.01125
143,0.990054770827328,0.980678627516299,0.990245074483421,-0.000384430562229697,0.00994522917267224,0.0095645486878785
144,0.988813559322034,0.980669020003362,0.990240176525503,-0.00288551302724264,0.0111864406779661,0.00832908380078191
145,0.991210547343188,0.979277679100059,0.989530361950344,0.00339016851131718,0.00878945265681183,0.0121441369699383
146,0.987393328161365,0.97603527607362,0.987872319782672,-0.000970214417386242,0.0126066718386346,0.011648223645894
147,0.991744548286604,0.983320463320463,0.991590095000779,0.000311477962934122,0.00825545171339564,0.00856431018374338
148,0.968225948808473,0.942439862542955,0.970367094206103,-0.00442282176028306,0.0317740511915269,0.0274822695035461
149,0.986356340288925,0.966194968553459,0.9828068772491,0.00719712115153938,0.0136436597110754,0.0207171314741036
150,0.988091603053435,0.968572283747381,0.984035274441235,0.00821043028736506,0.0119083969465649,0.0199878861296184
151,0.991606367583213,0.976624857468643,0.988174214017883,0.00692241130660513,0.00839363241678726,0.0152342627191722
152,0.993953934740883,0.985442435775452,0.99266784875641,0.00258781808597307,0.00604606525911708,0.00861491337225998
153,0.991437308868502,0.979258960934354,0.989520805778818,0.0038661104893682,0.00856269113149847,0.0123883021933387
154,0.988502508031336,0.977811228187545,0.988781147818243,-0.000563761416168677,0.0114974919686637,0.0109400552641967
155,0.989923506913798,0.983413707438258,0.99163750230245,-0.0034628845091177,0.0100764930862018,0.00664255664624696
156,0.984882671480144,0.976728574625196,0.988227303599728,-0.00679194023092597,0.0151173285198556,0.00840527033166742
