Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985321069476065,0.971393446462344,0.985489170825342,-0.000341211315751343,0.0146789305239349,0.0143426704575116
4,0.987654320987654,0.982456140350877,0.991150442477876,-0.00707964601769911,0.0123456790123457,0.00532859680284192
11,0.976673427991886,0.970277078085642,0.984914344157505,-0.0168754794170289,0.0233265720081136,0.00670448684889118
23,0.942748091603053,0.888489208633094,0.940952380952381,0.00380952380952381,0.0572519083969466,0.0608365019011407
30,0.963325183374083,0.940334128878282,0.969249692496925,-0.01230012300123,0.0366748166259169,0.0247524752475248
31,0.973333333333333,0.963696369636964,0.981512605042017,-0.0168067226890756,0.0266666666666667,0.0101694915254237
32,0.985546522131888,0.968056787932564,0.983769161406673,0.0036068530207394,0.014453477868112,0.018001800180018
35,0.99535267995456,0.992994024314857,0.996484698097601,-0.00227460711331679,0.00464732004544046,0.00238070593106304
36,0.985696895922094,0.980326876513317,0.990065719089103,-0.00886443527433899,0.0143031040779063,0.00552655818237642
37,0.988133418858242,0.983716475095785,0.9917914051183,-0.00740383067761146,0.0118665811417575,0.00452342487883683
38,0.993706177883288,0.986967647596417,0.993441084750752,0.000533544297975291,0.00629382211671175,0.00682386698057681
39,0.992537994198245,0.985525624535787,0.992710053556928,-0.000346705838343841,0.00746200580175512,0.00711782742006132
40,0.985873425896028,0.975167678058128,0.987427739822937,-0.00315317136273598,0.0141265741039716,0.0110130374929144
41,0.985481504363271,0.975387907972178,0.987540628385699,-0.00417891967187742,0.0145184956367287,0.0103916246607212
42,0.80952380952381,0.708333333333333,0.829268292682927,-0.0487804878048781,0.19047619047619,0.15
43,0.90625,0.843023255813954,0.914826498422713,-0.0189274447949527,0.09375,0.0764331210191083
44,0.987821181448236,0.977396613125954,0.988569118241629,-0.00151431616863307,0.0121788185517637,0.0106818114939823
45,0.988150399905557,0.976682791647422,0.988203869406307,-0.000108221381593511,0.0118496000944426,0.0117426553060863
46,0.986425339366516,0.965456155890168,0.982424515547544,0.00811176205497972,0.0135746606334842,0.0215439856373429
47,0.991121495327103,0.987890079180252,0.993908153701968,-0.0056232427366448,0.0088785046728972,0.00328947368421053
48,0.987435127014477,0.978349120433018,0.9890560875513,-0.00328317373461012,0.0125648729855231,0.0093176212661003
49,0.983516483516483,0.957219251336898,0.978142076502732,0.0109289617486339,0.0164835164835165,0.0271739130434783
50,0.991825613079019,0.978494623655914,0.989130434782609,0.00543478260869565,0.00817438692098093,0.013550135501355
51,0.993800371977681,0.988895743368291,0.994416873449132,-0.00124069478908189,0.00619962802231866,0.00496585971446307
52,0.99477737452421,0.991442434936039,0.995702830815576,-0.00186062995614229,0.00522262547579003,0.00336998935792834
55,0.995064774830352,0.986544342507645,0.993226600985222,0.00369458128078818,0.00493522516964837,0.00860479409956976
56,0.996825396825397,0.986800754242615,0.993356532742803,0.00695982284087314,0.00317460317460317,0.0100882723833544
57,0.995349738422786,0.991316094172134,0.995639112317085,-0.000581451691055335,0.00465026157721372,0.00407134548274525
58,0.992427184466019,0.990311955047471,0.995132398753894,-0.00545171339563863,0.00757281553398058,0.0021475985942991
59,0.996875751021389,0.990330667303331,0.995141846098483,0.00347867810232112,0.00312424897861091,0.00658603760028739
60,0.996488764044944,0.989884897104988,0.994916739702016,0.00315512708150745,0.00351123595505618,0.00665033251662583
61,0.990878938640133,0.986787778695293,0.99334995843724,-0.00498753117206983,0.00912106135986733,0.00416666666666667
62,0.994914296477679,0.988028432472877,0.993978170869402,0.00188182160331201,0.00508570352232059,0.00695619477345366
63,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
71,0.98170045045045,0.979494382022472,0.989640981978147,-0.0161770966368668,0.0182995495495495,0.00228898426323319
72,0.966064065968918,0.951875,0.975344220300993,-0.0192122958693564,0.0339359340310815,0.0151956029744585
73,0.983632862644416,0.962625628140704,0.980956953112498,0.00544087053928629,0.0163671373555841,0.021704436642196
75,0.95906432748538,0.942528735632184,0.970414201183432,-0.0236686390532544,0.0409356725146199,0.0179640718562874
76,0.914634146341463,0.806451612903226,0.892857142857143,0.0476190476190476,0.0853658536585366,0.127906976744186
100,0.99203667953668,0.979509173218966,0.989648531535869,0.00481463649494463,0.00796332046332046,0.0127281460134486
101,0.987195054641793,0.972065217391304,0.985834757206636,0.00275588381193849,0.0128049453582073,0.0155217965653897
102,0.980364934549782,0.970929090551954,0.985250149491728,-0.00996611520829181,0.0196350654502182,0.00981570512820513
103,0.981737099171799,0.974494097807757,0.98708231023807,-0.0108892921960073,0.0182629008282013,0.00751395448690425
104,0.980721903199344,0.966841892438334,0.983141447368421,-0.00493421052631579,0.0192780968006563,0.0144270403957131
105,0.981910684002261,0.962860310421286,0.981078791301892,0.00169443659983056,0.0180893159977388,0.0197516930022573
106,0.984602851323829,0.971387236778653,0.985485975212003,-0.0017938682322244,0.0153971486761711,0.0136293152697299
107,0.979102533743784,0.95828263514688,0.978696964317415,0.000828451387656074,0.020897466256216,0.0217082692535195
108,0.975887768522578,0.954750160840661,0.976851343938563,-0.00197476686780033,0.0241122314774222,0.0221831759279596
109,0.968952423497878,0.946128680479826,0.972318726885577,-0.00694833576151519,0.031047576502122,0.0242914979757085
112,0.980574666127074,0.966108452950558,0.982762117217603,-0.0044615696613263,0.0194253338729259,0.0150406504065041
113,0.987394130391964,0.968321421672783,0.983905789990187,0.0070657507360157,0.0126058696080362,0.0195579894386857
114,0.975846976819582,0.957988542329726,0.978543563068921,-0.00552665799739922,0.0241530231804182,0.0187449062754686
