Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.992001637656128,0.982813504897538,0.991332268486163,0.00134953238897179,0.00799836234387198,0.00933619795755609
4,0.998242530755712,0.996491228070175,0.998242530755712,0,0.00175746924428822,0.00175746924428822
11,0.987386478304743,0.983417085427136,0.991639219660502,-0.00861413731948315,0.0126135216952573,0.00407124681933842
23,0.977358490566038,0.941818181818182,0.970037453183521,0.0149812734082397,0.0226415094339623,0.0371747211895911
30,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
31,0.997775305895439,0.990066225165563,0.995008319467554,0.00554631170271769,0.00222469410456062,0.00774336283185841
32,0.992753623188406,0.982959641255605,0.991406603346902,0.00271370420624152,0.0072463768115942,0.00993676603432701
35,0.997109826589595,0.994287478771036,0.997135557792057,-5.16115713142887e-05,0.00289017341040462,0.00283870967741936
36,0.992094861660079,0.986993345432547,0.993454102603136,-0.0027401430963617,0.00790513833992095,0.00518292682926829
37,0.999358151476252,0.994570424784414,0.997277822257806,0.00416333066453163,0.000641848523748395,0.00479386385426654
38,0.997683653209795,0.992973981776265,0.996474606147406,0.0024237082736587,0.00231634679020516,0.00473151408450704
39,0.996296161144358,0.990315384754892,0.9951341303397,0.00233270155999417,0.00370383885564151,0.00602519295179846
40,0.995889417264447,0.989746876001282,0.994847020933977,0.00209339774557166,0.00411058273555251,0.00619319552803024
41,0.99366893143916,0.987948107776157,0.993937521720663,-0.000540603158667027,0.00633106856084003,0.00579374275782155
42,0.951219512195122,0.866666666666667,0.928571428571429,0.0476190476190476,0.0487804878048781,0.0930232558139535
43,0.955414012738854,0.898203592814371,0.946372239747634,0.0189274447949527,0.0445859872611465,0.0625
44,0.995276501082877,0.98818298135256,0.994056372698955,0.00245183802208612,0.00472349891712317,0.00716076779071984
45,0.993282980271828,0.984501262318572,0.992190109436706,0.00220052262412323,0.00671701972817214,0.00890035915451494
