Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9917973398166,0.982384423797524,0.991113945412903,0.00137809283461719,0.00820266018340027,0.00956850785834691
4,0.994727592267135,0.989510489510489,0.994727592267135,0,0.00527240773286467,0.00527240773286467
11,0.985360928823826,0.979427997992975,0.989607097591888,-0.00861850443599493,0.0146390711761737,0.00610997963340122
23,0.992395437262357,0.959558823529412,0.979362101313321,0.026266416510319,0.00760456273764259,0.0333333333333333
30,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
31,0.996674057649667,0.992273730684327,0.99612188365651,0.00110803324099723,0.00332594235033259,0.0044296788482835
32,0.987353206865402,0.973285841495993,0.986462093862816,0.00180505415162455,0.012646793134598,0.0144274120829576
35,0.996751405146187,0.993932538050185,0.996957037495487,-0.000412605085357677,0.00324859485381323,0.00283724529275213
36,0.992698509278978,0.987889797154102,0.99390801096558,-0.0024367956137679,0.00730149072102221,0.00487953644403782
37,0.998715065852875,0.992656449553001,0.996314693158148,0.00480692196763339,0.00128493414712496,0.00607416879795396
38,0.997646972315159,0.992774169944206,0.996373984486161,0.00255198053885344,0.00235302768484135,0.00489575884262061
39,0.996518093154681,0.99088223031885,0.995420236545238,0.00220338520089956,0.00348190684531948,0.00567520372526193
40,0.996046155087549,0.988785645626402,0.994361205091026,0.00338327694538424,0.00395384491245058,0.00731805388017692
41,0.992739069983006,0.987096774193548,0.993506493506493,-0.0015460729746444,0.00726093001699367,0.00572489555933777
42,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
43,0.949685534591195,0.904191616766467,0.949685534591195,0,0.050314465408805,0.050314465408805
44,0.994295507406047,0.986782000194382,0.993347030623227,0.0019078368065747,0.00570449259395275,0.00759963834518486
45,0.993281663906268,0.985128462592064,0.992508526431323,0.00155673360948576,0.00671833609373234,0.00826340841061877
46,0.989100817438692,0.978436657681941,0.989100817438692,0,0.0108991825613079,0.0108991825613079
47,0.993240093240093,0.988401762932034,0.994167055529631,-0.00186654223051797,0.00675990675990676,0.0049042503503036
48,0.995626025150355,0.989673913043478,0.994810161158153,0.00163889647637258,0.00437397484964461,0.00600436681222707
49,0.96986301369863,0.956756756756757,0.977900552486188,-0.0165745856353591,0.0301369863013699,0.0139275766016713
50,1,0.997282608695652,0.998639455782313,0.00272108843537415,0,0.00271739130434783
51,0.996070726915521,0.991763615772676,0.995864778248734,0.000413522175126641,0.00392927308447937,0.00434108527131783
52,0.996720730302225,0.994781070322866,0.997383708039555,-0.00133031794598909,0.00327926969777541,0.00195243166489173
55,0.992546583850932,0.987639060568603,0.993781094527363,-0.00248756218905473,0.00745341614906832,0.0049813200498132
56,0.9993626513703,0.993033565547815,0.996504607562758,0.00571973307912297,0.000637348629700446,0.00633713561470215
57,0.996133771505896,0.991915303176131,0.995941244684963,0.000386548125241593,0.003866228494104,0.0042512077294686
58,0.99825378346915,0.994971959002127,0.997479643272586,0.00155098875533152,0.00174621653084983,0.0032932971716389
59,0.998558385391639,0.996403740110285,0.998198630959529,0.000720547616188303,0.00144161460836136,0.0021608643457383
60,0.998946259220232,0.995798319327731,0.997894736842105,0.00210526315789474,0.00105374077976818,0.00315457413249211
61,0.998135101533361,0.992581908098084,0.996277145811789,0.00372285418821096,0.00186489846663904,0.0055739058629232
62,0.995853750471165,0.991183642843744,0.995572303344324,0.000565237870937353,0.00414624952883528,0.00470898474288943
63,1,1,1,0,0,0
64,1,1,1,0,0,0
