Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989513202469514,0.979871947422611,0.989833659392168,-0.000647706209182637,0.0104867975304856,0.00984567605599801
4,0.994727592267135,0.992982456140351,0.996478873239437,-0.00352112676056338,0.00527240773286467,0.0017636684303351
11,0.981322564361434,0.976393771973882,0.988055908513342,-0.013722998729352,0.0186774356385664,0.00511770726714432
23,0.965779467680608,0.944237918215613,0.97131931166348,-0.011472275334608,0.0342205323193916,0.0230769230769231
30,0.987775061124694,0.985365853658537,0.992628992628993,-0.00982800982800983,0.0122249388753056,0.00246913580246914
31,0.985587583148559,0.980154355016538,0.989977728285078,-0.0089086859688196,0.0144124168514412,0.00559284116331096
32,0.990063233965673,0.976827094474153,0.988277727682597,0.0036068530207394,0.00993676603432701,0.0135013501350135
35,0.995823235187954,0.993978074013073,0.996979943728866,-0.00232312020856457,0.00417676481204558,0.00186065743229274
36,0.99300273805902,0.988491823137492,0.994212610417301,-0.0024367956137679,0.00699726194097962,0.00457456541628545
37,0.996145197558625,0.992955491514569,0.99646529562982,-0.0006426735218509,0.00385480244137488,0.00321440051430408
38,0.995698371263649,0.99127029153932,0.995616010293645,0.000165433573824732,0.0043016287363506,0.00446633705221755
39,0.994385197338438,0.990089485052547,0.995020065669464,-0.00127690623859905,0.0056148026615623,0.00434425481427398
40,0.99120471233761,0.98413715750681,0.992005168375999,-0.00161511749979811,0.00879528766239006,0.00719308171017538
41,0.991734898810443,0.983379289215686,0.991620003861749,0.000231704962347944,0.00826510118955662,0.00849486446829871
42,0.904761904761905,0.826086956521739,0.904761904761905,0,0.0952380952380952,0.0952380952380952
43,0.943396226415094,0.909090909090909,0.952380952380952,-0.019047619047619,0.0566037735849057,0.0384615384615385
44,0.991719916758477,0.984240221210339,0.992057524778906,-0.000680853565052129,0.00828008324152283,0.00760463726076262
45,0.992038255689944,0.984658386911092,0.992269897333422,-0.000467001432957029,0.00796174431005588,0.00749835282085575
46,0.998183469573115,0.976888888888889,0.988309352517986,0.0197841726618705,0.00181653042688465,0.0213713268032057
47,0.993240093240093,0.99139134481154,0.995677065077696,-0.00490711531720995,0.00675990675990676,0.001873975169829
48,0.992072170585019,0.986677542142469,0.993294101546462,-0.0024633912686465,0.00792782941498086,0.00548095368594135
49,0.983561643835616,0.97027027027027,0.984910836762689,-0.00274348422496571,0.0164383561643836,0.0137362637362637
50,0.991825613079019,0.986449864498645,0.993178717598909,-0.00272851296043656,0.00817438692098093,0.00546448087431694
51,0.995657119222418,0.992680412371134,0.996326762895132,-0.00134512908065601,0.00434288077758246,0.00300269206875129
52,0.997518390498981,0.995137046861185,0.997562596942167,-8.86328384666519e-05,0.00248160950101923,0.00239319269633044
55,0.996273291925466,0.985863552550707,0.992881460848035,0.00680903744970597,0.00372670807453416,0.0104873534855028
56,0.998087954110899,0.993024730500951,0.996500159083678,0.00318167356029271,0.00191204588910134,0.00508259212198221
57,0.994393968683549,0.992092574734812,0.996030593474683,-0.00329170297221415,0.0056060313164508,0.00232738557020946
58,0.995731470702367,0.993610842207164,0.996795183063028,-0.00213654462464796,0.00426852929763291,0.00213882947695897
59,0.997957712638155,0.993779160186625,0.996879875195008,0.00216008640345614,0.00204228736184527,0.00419563653800048
60,0.99812668305819,0.995213635302358,0.997601076590018,0.00105318588730911,0.00187331694181009,0.00292397660818713
61,0.995026937422296,0.991943813261723,0.995955615472363,-0.00186663901275537,0.0049730625777041,0.00311397135146357
62,0.996607614021862,0.992865189635749,0.996419822875448,0.000376860749952892,0.00339238597813796,0.00376789751318764
63,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.985170677112479,0.982970407593523,0.991412079403069,-0.0126707025200619,0.014829322887521,0.00226693114196656
72,0.977524533080089,0.969240426867546,0.984379980873446,-0.0140261396238444,0.0224754669199114,0.0086677367576244
73,0.986209108402822,0.97279341980386,0.986209108402822,0,0.0137908915971777,0.0137908915971777
75,0.988304093567251,0.982558139534884,0.991202346041056,-0.00586510263929619,0.0116959064327485,0.00588235294117647
76,0.939759036144578,0.876404494382023,0.934131736526946,0.0119760479041916,0.0602409638554217,0.0714285714285714
100,0.995898673100121,0.989928057553957,0.994938539407086,0.00192817546396722,0.00410132689987937,0.00601974476282206
101,0.99149641082275,0.982060818201706,0.990949227373068,0.0011037527593819,0.00850358917725014,0.00959735245449531
102,0.98188263095707,0.972688255950058,0.986155063291139,-0.00870253164556962,0.0181173690429303,0.00953516090584029
103,0.984537174327473,0.975650713685978,0.987675308117297,-0.00637484062898428,0.015462825672527,0.00916648902153059
104,0.986486486486487,0.972547436415018,0.986082685223086,0.000818665575112567,0.0135135135135135,0.0143207855973813
105,0.988054607508532,0.969308035714286,0.98441484839898,0.00736752621139133,0.0119453924914676,0.0191981931112366
106,0.986426074941071,0.976111960106169,0.987911595913549,-0.00301192559729741,0.0135739250589287,0.01059840208707
107,0.986592311343142,0.97024504084014,0.984897838318034,0.00343500148060409,0.0134076886568581,0.0167908241693272
108,0.977913842116772,0.963585434173669,0.981455064194009,-0.00724240096565346,0.0220861578832276,0.0149779735682819
109,0.978775692582663,0.963492412579723,0.981406810035842,-0.00537634408602151,0.0212243074173369,0.015947888589398
112,0.987646820575132,0.97676747446425,0.988247213779129,-0.00121580547112462,0.0123531794248684,0.0111516626115166
113,0.991126010648787,0.97649115989897,0.988105770175956,0.00609456404207215,0.00887398935121278,0.0148961191689534
114,0.982688885293642,0.966274260260897,0.982847896440129,-0.000323624595469256,0.0173111147063582,0.0169930409451368
115,0.980204342273308,0.957778702163062,0.978434080526931,0.00361202592159779,0.0197956577266922,0.0233297985153765
116,0.989577905158937,0.97735460627895,0.988547631441957,0.00208224882873503,0.0104220948410631,0.0124804992199688
117,0.992143168921868,0.984408834993504,0.992143168921868,0,0.00785683107813182,0.00785683107813182
118,0.978660343805572,0.951036866359447,0.974904044877473,0.00767640980218482,0.021339656194428,0.0288235294117647
119,0.959789057350033,0.930946291560102,0.964238410596027,-0.00927152317880795,0.040210942649967,0.0312707917498337
120,0.984031936127745,0.971189362226053,0.985384134915678,-0.00274828232354778,0.0159680638722555,0.013259944958719
121,0.990208877284595,0.972747675537031,0.986185600520071,0.00812611734113441,0.0097911227154047,0.0178051149239236
122,0.987251203330298,0.974698176213717,0.987186991869919,0.000130081300813008,0.0127487966697021,0.0128772112382934
123,0.990372272143774,0.980180409096684,0.989991017579879,0.000769921724624663,0.00962772785622593,0.0103899435608004
124,0.984,0.963761018609207,0.981546134663342,0.00498753117206983,0.016,0.0208955223880597
125,0.988434849653046,0.982375478927203,0.991109393119443,-0.0054116737533823,0.0115651503469545,0.0062015503875969
128,0.988358851069214,0.978454215207316,0.989109788527289,-0.00151956439154109,0.0116411489307858,0.0101381320491699
129,0.992875318066158,0.981388329979879,0.990606752982991,0.00456968773800457,0.00712468193384224,0.0116514690982776
132,0.98904177309055,0.978002281244908,0.988878820331164,0.000329516434632177,0.0109582269094504,0.0112840787414546
133,0.992737219392567,0.984380845491957,0.992128953197907,0.00122543243625395,0.00726278060743256,0.00847856806406029
134,0.986091931347406,0.9756978333008,0.987699451662303,-0.00326038630637751,0.0139080686525942,0.0106877783275606
135,0.985529917872507,0.978450786255096,0.989108036502797,-0.00726130899813561,0.0144700821274932,0.00728776836714595
136,0.980579710144928,0.97128911857594,0.985435479172735,-0.00990387416254005,0.0194202898550725,0.00966042154566745
137,0.977592829705506,0.966455696202532,0.982941744448021,-0.010943031863534,0.0224071702944942,0.0116504854368932
138,0.987608022175118,0.971763195892828,0.985679414157852,0.00390561432058584,0.0123919778248818,0.0162416761409778
139,0.991498937367171,0.982288828337875,0.99106529209622,0.000874726647922524,0.0085010626328291,0.00936797401948539
140,0.981803797468354,0.962015503875969,0.98064006321612,0.00237060450414856,0.0181962025316456,0.0205209155485399
141,0.985645933014354,0.968272620446534,0.983880597014925,0.00358208955223881,0.0143540669856459,0.0178784266984505
142,0.985859110995581,0.973160217592117,0.986397565606388,-0.00109235610809124,0.014140889004419,0.0130633912771937
