Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.998403479806861,0.996811274549805,0.998403091223073,7.78410322654971e-07,0.00159652019313924,0.00159729736041162
4,0.998242530755712,0.994746059544658,0.997366110623354,0.00175592625109745,0.00175746924428822,0.00350877192982456
11,0.997470915528579,0.997470915528579,0.998733856672575,-0.00253228665484933,0.00252908447142135,0
23,0.996240601503759,0.985130111524164,0.99250936329588,0.00749063670411985,0.0037593984962406,0.0111940298507463
30,1,1,1,0,0,0
31,0.996662958843159,0.993348115299335,0.996662958843159,0,0.00333704115684093,0.00333704115684093
32,1,0.998190045248869,0.999094202898551,0.00181159420289855,0,0.00180995475113122
35,0.998968221213372,0.997527302699361,0.998762120899525,0.00041262636682484,0.00103177878662815,0.00144389438943894
36,0.997869101978691,0.997261940979617,0.998629093678599,-0.00152322924600152,0.00213089802130898,0.000609756097560976
37,1,0.999358151476252,0.999678972712681,0.000642054574638844,0,0.000641848523748395
38,0.999374505583458,0.998713069696468,0.999356120534236,3.67931123293719e-05,0.000625494416542488,0.000662263838554793
39,0.998887450072042,0.998068301928053,0.999033217197789,-0.000291858959157987,0.00111254992795783,0.000820973126812982
40,0.999032570138665,0.998308225247724,0.999153396492643,-0.000241886716387825,0.000967429861335053,0.000725747923554552
41,0.998841877702285,0.997917309472385,0.998957569205822,-0.000231651287595074,0.00115812229771464,0.000926712487450768
42,1,1,1,0,0,0
43,1,0.993788819875776,0.996884735202492,0.00623052959501558,0,0.0062111801242236
44,0.998903819991583,0.997834429154547,0.998916040882142,-2.44686031119169e-05,0.0010961800084171,0.00107173792826697
45,0.998678178146206,0.997418582281463,0.998707623058363,-5.89677692001513e-05,0.00132182185379373,0.0012629302931276
46,0.997270245677889,0.983842010771993,0.99185520361991,0.0108597285067873,0.00272975432211101,0.0135013501350135
47,0.998599766627771,0.997435897435897,0.998716302952503,-0.000233399463181235,0.0014002333722287,0.0011671335200747
48,0.998636115657392,0.998091603053435,0.999044890162369,-0.000818665575112567,0.00136388434260775,0.000546000546000546
49,0.997275204359673,0.994565217391304,0.997275204359673,0,0.00272479564032698,0.00272479564032698
50,1,0.997282608695652,0.998639455782313,0.00272108843537415,0,0.00271739130434783
51,0.999276336193528,0.998244345760611,0.999121401622823,0.000310093544886041,0.000723663806471622,0.0010334849111203
52,0.999734042553192,0.998848538529672,0.999423937608012,0.000620374883679709,0.000265957446808511,0.000885975015504563
55,0.997517070142768,0.996280223186609,0.998136645962733,-0.00124223602484472,0.00248292985723153,0.00124300807955252
56,0.998725302740599,0.997453851050286,0.998725302740599,0,0.00127469725940089,0.00127469725940089
57,0.999419054996127,0.999032133178475,0.999515832284303,-0.000193667086278687,0.000580945003872967,0.000387371683129963
