Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990905960747777,0.979766508792699,0.9897798598383,0.00227287140068715,0.00909403925222287,0.011343684494011
4,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
11,0.992354740061162,0.978883861236802,0.989329268292683,0.00609756097560976,0.00764525993883792,0.013677811550152
23,0.992337164750958,0.959259259259259,0.979206049149338,0.0264650283553875,0.00766283524904215,0.0335820895522388
30,0.995098039215686,0.978313253012048,0.989037758830694,0.0121802679658952,0.00490196078431373,0.0169491525423729
31,0.994425863991081,0.983461962513782,0.991662034463591,0.00555864369093941,0.00557413600891862,0.0110864745011086
32,0.981098109810981,0.972346119536128,0.985979194934419,-0.00995024875621891,0.0189018901890189,0.00909090909090909
35,0.998551923872569,0.993414282774233,0.99669626264712,0.0037167045219905,0.0014480761274307,0.0051525144270404
36,0.994223168136212,0.989110707803993,0.994525547445255,-0.000608272506082725,0.00577683186378839,0.00517188926072406
37,0.997429305912596,0.990111642743222,0.995031255008816,0.00480846289469466,0.0025706940874036,0.00735529261272785
38,0.996449072711216,0.989928715042954,0.994938871487751,0.00303116589662806,0.00355092728878422,0.00656675899260781
39,0.995854638422206,0.988238918487913,0.994084673927904,0.00355466435765392,0.00414536157779401,0.00767901009917205
40,0.992657737614975,0.984791483230609,0.992337473786094,0.000645265365381513,0.00734226238502501,0.00798258345428157
41,0.991812775160269,0.984286371301548,0.992080967280875,-0.00054081199057442,0.00818722483973121,0.00765069551777434
42,0.904761904761905,0.863636363636364,0.926829268292683,-0.0487804878048781,0.0952380952380952,0.05
43,0.94375,0.893491124260355,0.94375,0,0.05625,0.05625
44,0.993975579054607,0.985983170087065,0.99294212049525,0.00207944456812383,0.00602442094539328,0.00808919127638152
45,0.992001966326656,0.982673990533513,0.991261291796224,0.00149329246427642,0.00799803367334398,0.00947827751571941
46,0.987330316742081,0.97847533632287,0.989120580235721,-0.00362647325475975,0.0126696832579186,0.00908265213442325
47,0.997659176029963,0.992547741034001,0.996259934548855,0.00280504908835905,0.00234082397003745,0.00513538748832866
48,0.992886456908345,0.98320238417773,0.991530054644809,0.00273224043715847,0.00711354309165527,0.00982264665757162
49,0.991803278688525,0.986413043478261,0.993160054719562,-0.0027359781121751,0.00819672131147541,0.00547945205479452
50,0.997275204359673,0.991869918699187,0.995918367346939,0.00272108843537415,0.00272479564032698,0.00543478260869565
51,0.995968992248062,0.993094919097186,0.99653549821604,-0.00113759760070324,0.00403100775193798,0.00289735099337748
52,0.99671956733753,0.992758742493818,0.996366214659222,0.000709031286005495,0.00328043266247008,0.00398688756977053
55,0.990712074303406,0.987654320987654,0.993788819875776,-0.0062111801242236,0.00928792569659443,0.00311526479750779
56,0.997450605481198,0.99428208386277,0.997132844855049,0.000637145587766805,0.00254939451880178,0.00318471337579618
57,0.998646296654419,0.995373939861218,0.997681607418856,0.00193199381761978,0.00135370334558113,0.0032812198417294
58,0.998834498834499,0.99439180042545,0.997188015126539,0.00329680985164356,0.00116550116550117,0.00445304937076476
59,0.997957712638155,0.995207859111058,0.997598174612706,0.000720547616188303,0.00204228736184527,0.00276110444177671
60,0.996376388077148,0.993704826299837,0.996842474564378,-0.000935563092036019,0.00362361192285213,0.00269100269100269
61,0.997722095671982,0.993811881188119,0.996896337678461,0.00165528657148769,0.00227790432801822,0.00392805457928468
62,0.997737556561086,0.99361622230567,0.996797890374835,0.00188359389715577,0.00226244343891403,0.00414000752728641
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.962264150943396,0.910714285714286,0.953271028037383,0.0186915887850467,0.0377358490566038,0.0555555555555556
71,0.996616859317733,0.986878838637633,0.993396093859772,0.00646339749894618,0.0033831406822667,0.00980392156862745
72,0.992305226033985,0.969915387026011,0.984727966910595,0.015272033089405,0.00769477396601475,0.0227344490053679
73,0.988785645626402,0.976273331224296,0.987994237233872,0.00160076836881703,0.0112143543735982,0.0127959053103007
75,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
76,0.894117647058824,0.853932584269663,0.921212121212121,-0.0606060606060606,0.105882352941176,0.05
100,0.994216867469879,0.988500239578342,0.994216867469879,0,0.00578313253012048,0.00578313253012048
101,0.99129188712522,0.985966451047034,0.992933642486475,-0.00331235508446505,0.00870811287477954,0.00541915505419155
102,0.993847985711451,0.981575852606821,0.990702274975272,0.00633036597428289,0.00615201428854932,0.0124235850916979
103,0.994263862332696,0.984020185029437,0.99194573972022,0.00466299279355659,0.00573613766730402,0.0103615986466483
104,0.991396968455551,0.975020145044319,0.987352101183191,0.00815993472052224,0.008603031544449,0.0166598943518895
105,0.992630385487528,0.98040313549832,0.990104608425219,0.00508905852417303,0.00736961451247166,0.0124083474337281
106,0.99257748776509,0.980264217818592,0.99003376316967,0.00512549322702681,0.00742251223491028,0.0124969569098434
107,0.975444839857651,0.951736111111111,0.975271304038427,0.000355808574986657,0.0245551601423488,0.0249021700462469
108,0.987464262150869,0.967255493321844,0.98335523434078,0.00832238282961016,0.0125357378491313,0.0207197382769902
109,0.987027510624021,0.969251043268175,0.984385456167745,0.00535355788534464,0.0129724893759785,0.0182424916573971
112,0.990291262135922,0.974910394265233,0.987295825771325,0.00604960677555959,0.00970873786407767,0.0156815440289505
113,0.986067503924647,0.980105324751317,0.989952718676123,-0.00788022064617809,0.0139324960753532,0.00613132911392405
114,0.98738680465718,0.970130282809024,0.984838709677419,0.00516129032258065,0.0126131953428202,0.0176962676962677
115,0.97914005959983,0.958732805335556,0.978931687593105,0.000425622472866567,0.0208599404001703,0.0212765957446809
116,0.986985944820406,0.975810602161606,0.987757228444908,-0.00156290700703308,0.013014055179594,0.0114702815432742
117,0.989943156974202,0.976704055220017,0.988214753382802,0.00349192492361414,0.010056843025798,0.0135076252723312
118,0.980758017492711,0.973943254198031,0.986799647990613,-0.0123203285420945,0.0192419825072886,0.00708382526564345
119,0.98605577689243,0.974409448818898,0.98703888334995,-0.00199401794616152,0.0139442231075697,0.0119760479041916
120,0.992473657802308,0.975585696670777,0.987641992260642,0.00973661215828236,0.00752634219769192,0.0171428571428571
121,0.991530944625407,0.981935483870968,0.990885416666667,0.00130208333333333,0.00846905537459283,0.00975927130774236
122,0.98948051948052,0.977797741273101,0.98877425215755,0.00142755174875089,0.0105194805194805,0.0119310076514071
123,0.99203187250996,0.982186028756839,0.99101296700475,0.00205417897034279,0.00796812749003984,0.0100038476337053
124,0.984523215177234,0.968090328915071,0.983786480419057,0.00149663257670242,0.0154767848227659,0.0169491525423729
125,0.990715667311412,0.977107974055704,0.988421458896179,0.00463141644152837,0.00928433268858801,0.0138621486330381
128,0.991380403092914,0.978603603603604,0.989186112692089,0.00442673749446658,0.00861959690708582,0.0129984856133266
129,0.989336492890995,0.976445038422987,0.988082157045051,0.0025357112670104,0.0106635071090047,0.0131690021948337
132,0.991743725231176,0.978893325727325,0.989334102046699,0.00485936663509451,0.00825627476882431,0.0130638402760661
133,0.988954970263382,0.978333955920807,0.98904833836858,-0.000188821752265861,0.0110450297366185,0.0108582758946275
134,0.989727380482023,0.976227591582229,0.987970814435023,0.00354959574048511,0.0102726195179771,0.0137795275590551
135,0.990564183212109,0.975888447758304,0.987797108551825,0.00558686596422445,0.0094358167878907,0.0149545498973707
136,0.992105263157895,0.980919340849957,0.990367775831874,0.00350262697022767,0.00789473684210526,0.0113636363636364
137,0.990331936835321,0.975865354080661,0.987785278045645,0.00514304082288653,0.00966806316467934,0.0147483167681949
138,0.988930489988605,0.977788507967166,0.98876953125,0.000325520833333333,0.0110695100113951,0.0113913751017087
139,0.990384615384615,0.979256698357822,0.989519650655022,0.00174672489082969,0.00961538461538462,0.0113438045375218
140,0.985051140833989,0.966795366795367,0.983117393011386,0.00392618767177071,0.014948859166011,0.0188087774294671
141,0.992442322991249,0.980738993710692,0.990275848382616,0.00436594562413177,0.00755767700875099,0.0118811881188119
142,0.988112617309698,0.972795400882866,0.986210126450539,0.00385075714211375,0.0118873826903024,0.0156850524566324
143,0.987934432533769,0.97250745279894,0.986062132661629,0.00379033225380832,0.0120655674662308,0.0158030839957858
144,0.991807475678443,0.980097824253668,0.989948892674617,0.00374787052810903,0.00819252432155658,0.0119027376296548
145,0.984615384615385,0.965706447187929,0.982554082344731,0.00418702023726448,0.0153846153846154,0.0194986072423398
146,0.989879330478786,0.977325134511914,0.988532555879495,0.00272108843537415,0.0101206695212145,0.0128105590062112
147,0.994848579456759,0.984855509194869,0.992369978199938,0.00498287137963251,0.00515142054324071,0.0100963031997515
148,0.973439575033201,0.954427083333333,0.976682211858761,-0.00666222518321119,0.0265604249667995,0.0200534759358289
149,0.9864,0.966300940438871,0.982861697887605,0.00717417297728179,0.0136,0.0206513105639396
150,0.985115431348724,0.962314540059347,0.980795402994103,0.00877060335702404,0.0148845686512758,0.023486901535682
151,0.988475943532123,0.97554734148422,0.98762233736327,0.00172711571675302,0.0115240564678767,0.0132297958009779
152,0.993381929790907,0.987133053755242,0.993524869298288,-0.000287783586742769,0.00661807020909265,0.00633215005276792
153,0.99126193863036,0.979124849458049,0.989452332657201,0.00365111561866126,0.00873806136964032,0.0123506782749544
154,0.988832487309645,0.976658681967578,0.988191528337514,0.0012963954569794,0.0111675126903553,0.0124486002365797
155,0.991003613302854,0.972149884259259,0.985878296592451,0.0103436892491655,0.00899638669714623,0.0191942782075609
156,0.982785956964892,0.966369710467706,0.982897270359044,-0.000226526220410012,0.0172140430351076,0.0169913910285455
157,0.989394211756247,0.976405889657619,0.988062112916255,0.0026927564850552,0.0106057882437534,0.0132664037289351
160,0.994030563514804,0.988131972466176,0.994030563514804,0,0.0059694364851958,0.0059694364851958
161,0.983652618135377,0.97198384654215,0.985792909253808,-0.00435172148982465,0.0163473818646232,0.0120574653668548
162,0.974180041870202,0.960110041265475,0.979649122807018,-0.0112280701754386,0.0258199581297976,0.0148200423429781
163,0.98691226369365,0.97439578846614,0.987031874924252,-0.000242394861228942,0.01308773630635,0.0128484848484848
