Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995498654032183,0.991195844798288,0.995578458430038,-0.00016033049875238,0.00450134596781662,0.00434172437600361
4,0.998242530755712,0.998242530755712,0.999120492524187,-0.00175901495162709,0.00175746924428822,0
11,0.991418475517415,0.985943775100402,0.992922143579373,-0.00303336703741153,0.00858152448258455,0.00556962025316456
23,0.996197718631179,0.984962406015038,0.992424242424242,0.00757575757575758,0.00380228136882129,0.0113207547169811
30,1,0.995133819951338,0.997560975609756,0.0048780487804878,0,0.0048661800486618
31,0.995565410199557,0.994462901439646,0.997223764575236,-0.00333148250971682,0.00443458980044346,0.00111234705228031
32,0.99096657633243,0.983856502242152,0.991862567811935,-0.00180831826401447,0.00903342366757001,0.00723981900452489
35,0.996442015160109,0.99418634562947,0.99708469853719,-0.0012899563994737,0.00355798483989068,0.00227178851714168
36,0.996653483419532,0.994535519125683,0.997260273972603,-0.00121765601217656,0.00334651658046851,0.00213219616204691
37,0.999036299389656,0.996475488625441,0.998234633285187,0.00160487883164821,0.00096370061034372,0.00256574727389352
38,0.997573440200007,0.995432449784463,0.9977109973249,-0.000275783454831266,0.00242655979999265,0.00215140760899546
39,0.998195242001641,0.996723460026212,0.998359041680341,-0.000328191663931736,0.00180475799835931,0.00147710487444609
40,0.99677237150004,0.991014841556358,0.995487146425981,0.00257877347086792,0.00322762849995965,0.00579476861167002
41,0.997373706164066,0.993995381062356,0.996988649525133,0.000772141147401745,0.00262629383593388,0.00339610991046619
42,0.952380952380952,0.930232558139535,0.963855421686747,-0.0240963855421687,0.0476190476190476,0.024390243902439
43,0.987421383647799,0.98125,0.990536277602524,-0.00630914826498423,0.0125786163522013,0.00632911392405063
44,0.996885787734117,0.993126762212314,0.9965515300291,0.000670603812651895,0.00311421226588322,0.00378250359655905
45,0.997011888555238,0.993598534568893,0.996788989698725,0.000447133798647297,0.00298811144476171,0.00343380951445246
46,0.995458673932788,0.983842010771993,0.99185520361991,0.00723981900452489,0.00454132606721163,0.0117222723174031
47,0.997202797202797,0.992575406032483,0.996273870517,0.00186306474149977,0.0027972027972028,0.00465332712889716
48,0.993985784581739,0.991275899672846,0.995618838992333,-0.00328587075575027,0.00601421541826134,0.00274273176083379
49,0.980821917808219,0.970189701897019,0.984869325997249,-0.00825309491059147,0.0191780821917808,0.0110497237569061
50,0.994550408719346,0.986486486486487,0.993197278911565,0.00272108843537415,0.00544959128065395,0.00815217391304348
51,0.997725157687933,0.995050015468702,0.99751886694924,0.000413522175126641,0.002274842312067,0.00268733850129199
52,0.997961535052734,0.995755217545101,0.997873094647288,0.000177242112725984,0.0020384649472658,0.00221533008418254
55,0.996894409937888,0.991352686843731,0.995657568238213,0.00248138957816377,0.0031055900621118,0.00557620817843866
56,0.9993626513703,0.996821360457724,0.998408150270614,0.00191021967526266,0.000637348629700446,0.00254452926208651
