Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990749382591014,0.981049633528533,0.990434178856128,0.000636293578224585,0.00925061740898574,0.00988082438043393
4,0.998233215547703,0.991228070175439,0.995594713656388,0.0052863436123348,0.00176678445229682,0.0070298769771529
11,0.990311065782764,0.974410436527847,0.987039390088945,0.00660736975857687,0.0096889342172361,0.0162107396149949
23,0.969924812030075,0.934782608695652,0.966292134831461,0.00749063670411985,0.0300751879699248,0.0373134328358209
30,1,0.987775061124694,0.993849938499385,0.01230012300123,0,0.0122249388753056
31,0.99108138238573,0.979074889867841,0.989426822481914,0.00333889816360601,0.00891861761426979,0.0122222222222222
32,0.984601449275362,0.971403038427167,0.985494106980961,-0.00181323662737987,0.0153985507246377,0.0136116152450091
35,0.996427276963703,0.989561371933974,0.994753301801452,0.00335995451138508,0.00357272303629679,0.00691505831355145
36,0.997553516819572,0.992092457420925,0.996030534351145,0.00305343511450382,0.00244648318042813,0.00548780487804878
37,0.996791786974655,0.993604093380237,0.996791786974655,0,0.00320821302534488,0.00320821302534488
38,0.99452044719035,0.990042101409482,0.994996136723205,-0.00095662092056367,0.0054795528096499,0.00452771847161894
39,0.993552864683214,0.986275540729191,0.993090354792482,0.000931022207617952,0.00644713531678629,0.00737172469162835
40,0.989421834625323,0.978205332907552,0.988982606239154,0.000887848581460107,0.010578165374677,0.0114562323517547
41,0.988778826806996,0.975939505041247,0.987823263365418,0.00193281533882253,0.0112211731930042,0.0131304549316444
42,0.95,0.883720930232558,0.938271604938272,0.0246913580246914,0.05,0.0731707317073171
43,0.973856209150327,0.903030303030303,0.949044585987261,0.0509554140127389,0.0261437908496732,0.0745341614906832
44,0.994087423764046,0.986710268276422,0.993310684534234,0.00156271814982009,0.00591257623595395,0.00746484181877812
45,0.992873454602725,0.984553516088257,0.99221664531265,0.00132304733705983,0.00712654539727538,0.00843929556212
46,0.985739750445633,0.982238010657194,0.991039426523298,-0.010752688172043,0.0142602495543672,0.0036036036036036
47,0.997659176029963,0.992778942464477,0.996376388077148,0.00257159555815313,0.00234082397003745,0.00490310530002335
48,0.993137524018666,0.980487804878049,0.990147783251232,0.0060207991242474,0.00686247598133407,0.0128240109140518
49,0.99171270718232,0.97027027027027,0.984910836762689,0.0137174211248285,0.00828729281767956,0.0217983651226158
50,0.983695652173913,0.970509383378016,0.985034013605442,-0.00272108843537415,0.016304347826087,0.0136239782016349
51,0.996694897748399,0.99392316407457,0.996952321917454,-0.000516555607211116,0.00330510225160091,0.00279012090523923
52,0.996546533250686,0.994081794894444,0.99703211517165,-0.00097452934662237,0.00345346674931373,0.00248182946286119
55,0.99320987654321,0.992597162245527,0.996284829721362,-0.00619195046439629,0.00679012345679012,0.00062111801242236
56,0.992390615091947,0.991761723700887,0.99586382437162,-0.00699968183264397,0.00760938490805327,0.000638569604086846
57,0.997284716834756,0.993623188405797,0.99680139575458,0.000969274013763691,0.00271528316524438,0.00368145708196086
58,0.99688776502626,0.991487715225382,0.995725665436176,0.00233145521663105,0.00311223497374052,0.0054337279254803
59,0.996163989450971,0.994256999282125,0.997120230381569,-0.00191984641228702,0.00383601054902901,0.00192169108815758
60,0.996496964035497,0.995799299883314,0.997895229186155,-0.00280636108512629,0.00350303596450257,0.000702576112412178
61,0.99480681346074,0.986608982282653,0.993259359120606,0.00311106502125894,0.00519318653926049,0.00828328846552081
62,0.996224990562476,0.990615615615616,0.995285687346785,0.00188572506128606,0.00377500943752359,0.00565184626978146
63,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
71,0.997720797720798,0.977393245883338,0.988567395906846,0.018348623853211,0.00227920227920228,0.0204195804195804
72,0.98334401024984,0.955493308434485,0.977240171892408,0.0124144516950501,0.0166559897501602,0.0287883581145207
73,0.979591836734694,0.966341616860648,0.982882738761798,-0.00671892497200448,0.0204081632653061,0.0138041733547352
75,0.982658959537572,0.977011494252874,0.988372093023256,-0.0116279069767442,0.0173410404624277,0.00584795321637427
