Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983434656370897,0.968318970142344,0.983904524450443,-0.000955565428779808,0.0165653436291032,0.0156251582656963
4,0.980701754385965,0.973867595818815,0.98676081200353,-0.0123565754633716,0.0192982456140351,0.00710479573712256
11,0.975152129817444,0.967303822937626,0.983380209665047,-0.0168754794170289,0.0248478701825558,0.00825167612171222
23,0.944029850746269,0.910071942446043,0.952919020715631,-0.0188323917137476,0.0559701492537313,0.0380228136882129
30,0.963325183374083,0.940334128878282,0.969249692496925,-0.01230012300123,0.0366748166259169,0.0247524752475248
31,0.968854282536151,0.953997809419496,0.976457399103139,-0.015695067264574,0.0311457174638487,0.015819209039548
32,0.98552036199095,0.966282165039929,0.982851985559567,0.00541516245487365,0.0144796380090498,0.0198019801980198
35,0.994430693069307,0.992485846628924,0.996228754455752,-0.00361626285064834,0.00556930693069307,0.00196667011696512
36,0.98780487804878,0.982711555959964,0.991280403854979,-0.00703686706440263,0.0121951219512195,0.0052195271722444
37,0.988767650834403,0.984345047923323,0.992110771212365,-0.00676219610368701,0.0112323491655969,0.00452342487883683
38,0.992807078864585,0.98555488595482,0.992724898139377,0.000165552254729736,0.00719292113541456,0.00735726898175397
39,0.991516611022933,0.983549595526359,0.99170658272889,-0.000383194197345012,0.00848338897706748,0.00810337275514674
40,0.983872268365454,0.972268706669854,0.985939393939394,-0.0042020202020202,0.0161277316345456,0.0119847760952304
41,0.983473627307128,0.971469982454802,0.985528555951091,-0.00417891967187742,0.016526372692872,0.0124079100426522
42,0.829268292682927,0.723404255319149,0.839506172839506,-0.0246913580246914,0.170731707317073,0.15
43,0.91304347826087,0.859649122807018,0.924528301886792,-0.0251572327044025,0.0869565217391304,0.0636942675159236
44,0.98594506242017,0.974362818590705,0.987014959374288,-0.00217029730133574,0.0140549375798298,0.0119128191546754
45,0.986884198628959,0.975143849085921,0.987415523722193,-0.00107677292629022,0.0131158013710411,0.0120525787599126
46,0.984698469846985,0.967285587975243,0.983370786516854,0.00269662921348315,0.0153015301530153,0.0179533213644524
47,0.989962651727358,0.986508490346592,0.993208430913349,-0.00655737704918033,0.0100373482726424,0.00352443609022556
48,0.986349986349986,0.976750473100838,0.988238512035011,-0.00382932166301969,0.0136500136500136,0.00986571663469444
49,0.980926430517711,0.96,0.979591836734694,0.00272108843537415,0.0190735694822888,0.0217391304347826
50,0.983695652173913,0.965333333333333,0.98236092265943,0.00271370420624152,0.016304347826087,0.018970189701897
51,0.993282348077718,0.987668276641661,0.993795884603454,-0.00103401923275773,0.00671765192228193,0.00569004758948893
52,0.994949942411624,0.990911497396982,0.995435004210433,-0.000975047644373532,0.00505005758837601,0.00407946080170273
55,0.998135487880671,0.985276073619632,0.992583436341162,0.0111248454882571,0.00186451211932878,0.0129071911493546
56,0.998087954110899,0.985525487728131,0.99270998415214,0.0107765451664025,0.00191204588910134,0.0126103404791929
57,0.995545225644005,0.992086469793476,0.996027516713497,-0.000968898362561767,0.00445477435599458,0.00348972469949593
58,0.991844660194175,0.989155693261038,0.994548286604361,-0.00545171339563863,0.00815533980582524,0.00273330730183522
59,0.996396396396396,0.989738694666508,0.99484288798273,0.00311825377788438,0.0036036036036036,0.00670578373847443
60,0.996723996723997,0.99069659262705,0.995326556840752,0.00280406589554855,0.00327600327600328,0.00606697001516743
61,0.989850869925435,0.985564033821406,0.992729538845035,-0.00581636892397175,0.010149130074565,0.004375
62,0.994348153730219,0.986726490932885,0.993318904676767,0.00207019855086101,0.00565184626978146,0.00770821583004324
63,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.927272727272727,0.910714285714286,0.953271028037383,-0.0560747663551402,0.0727272727272727,0.0192307692307692
71,0.976470588235294,0.974015088013412,0.986836518046709,-0.0212314225053079,0.0235294117647059,0.00257510729613734
72,0.959190129705789,0.941030415890751,0.969619443556124,-0.0217460825071954,0.0408098702942107,0.0197219527966376
73,0.980738362760835,0.956780457250235,0.977912932138284,0.0057618437900128,0.0192616372391653,0.024896265560166
75,0.95906432748538,0.942528735632184,0.970414201183432,-0.0236686390532544,0.0409356725146199,0.0179640718562874
76,0.91358024691358,0.795698924731183,0.88622754491018,0.0598802395209581,0.0864197530864197,0.13953488372093
100,0.991572357332049,0.980709692783996,0.990260911386317,0.00264518456174101,0.00842764266795088,0.0110470701248799
101,0.987081815170586,0.971633518095859,0.985612700512651,0.00297668265255499,0.0129181848294137,0.0158520475561427
102,0.970443349753695,0.957798521975885,0.97844442237012,-0.0164895202145624,0.0295566502463054,0.0134214743589744
