Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990443887080089,0.982699068672397,0.991274050812367,-0.00167634682410066,0.0095561129199113,0.0078943926456025
4,0.994718309859155,0.989492119089317,0.994718309859155,0,0.00528169014084507,0.00528169014084507
11,0.991374936580416,0.984382871536524,0.992129982228992,-0.00152322924600152,0.00862506341958397,0.00711382113821138
23,0.98134328358209,0.977695167286245,0.988721804511278,-0.0150375939849624,0.0186567164179104,0.00378787878787879
30,0.983050847457627,0.975961538461538,0.987834549878346,-0.0097323600973236,0.0169491525423729,0.00733496332518337
31,0.994456762749446,0.990066225165563,0.995008319467554,-0.00110926234054354,0.00554323725055432,0.00443951165371809
32,0.994520547945206,0.978436657681941,0.989100817438692,0.0108991825613079,0.00547945205479452,0.016260162601626
35,0.996494845360825,0.994853849320708,0.997420286864101,-0.00185739345784749,0.00350515463917526,0.00165255112580045
36,0.995443499392467,0.990329404653974,0.995141208624355,0.000607348921955664,0.00455650060753341,0.00516089860352155
37,0.99297124600639,0.990439770554493,0.995196926032661,-0.00448286903618316,0.00702875399361022,0.00256739409499358
38,0.994571496689713,0.992260401800417,0.996115167378427,-0.0031041924966708,0.00542850331028665,0.00233636263291512
39,0.994301734966957,0.991449888358415,0.995706589610129,-0.00282581150925681,0.00569826503304265,0.0028845802753131
40,0.994685134482203,0.9890303467051,0.994484924117387,0.00040256028340244,0.00531486551779675,0.00571520566690815
41,0.996678254152182,0.991241548862938,0.995601512462381,0.00216066054479512,0.00332174584781769,0.0054729052647807
42,0.951219512195122,0.886363636363636,0.939759036144578,0.0240963855421687,0.0487804878048781,0.0714285714285714
43,0.949685534591195,0.909638554216867,0.952681388012618,-0.00630914826498423,0.050314465408805,0.0443037974683544
44,0.993594817225105,0.988509266955393,0.994221433495153,-0.00126131147060118,0.0064051827748952,0.00515115937775169
45,0.991601503095474,0.984271829531953,0.992073580729231,-0.000952151912402024,0.00839849690452597,0.00745389193329798
46,0.982789855072464,0.970483005366726,0.985020426690876,-0.00453926463912846,0.0172101449275362,0.0127388535031847
47,0.99603452297644,0.99371654642774,0.99684837165869,-0.00163417765845687,0.0039654770235596,0.00233644859813084
48,0.992905866302865,0.988590057049715,0.994262295081967,-0.00273224043715847,0.00709413369713506,0.00437756497948016
49,0.989010989010989,0.978260869565217,0.989010989010989,0,0.010989010989011,0.010989010989011
50,0.997289972899729,0.994594594594595,0.997289972899729,0,0.002710027100271,0.002710027100271
51,0.997100548824687,0.993089933993399,0.99653298835705,0.00113842173350582,0.00289945117531324,0.00403392635498552
