Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.996642991056025,0.992378613895787,0.996174730018151,0.000939676578425041,0.00335700894397534,0.00429309121243059
4,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
11,0.997464503042596,0.991931417044882,0.995949367088608,0.0030379746835443,0.00253549695740365,0.00556117290192113
23,0.99618320610687,0.984905660377358,0.992395437262357,0.00760456273764259,0.00381679389312977,0.0113636363636364
30,0.997555012224939,0.995121951219512,0.997555012224939,0,0.00244498777506112,0.00244498777506112
31,0.998888888888889,0.990088105726872,0.995019369120088,0.00774764803541782,0.00111111111111111,0.00882028665931643
32,0.993676603432701,0.989208633093525,0.994575045207956,-0.00180831826401447,0.00632339656729901,0.00452488687782805
35,0.999122172880306,0.997165532879819,0.99858075503832,0.00108378706164684,0.00087782711969431,0.00196007633981534
36,0.999391357273281,0.997266929851199,0.998631594952106,0.00152045005321575,0.000608642726719416,0.0021270130659374
37,0.99903784477229,0.997438360550753,0.998717537672331,0.000641231163834562,0.000962155227710071,0.0016025641025641
38,0.998840611715343,0.996182365465091,0.998087532180949,0.00150790731886723,0.00115938828465743,0.00266441263482847
39,0.998631661527795,0.995380978359702,0.997685142992545,0.00189563093523869,0.00136833847220448,0.00325958299189657
40,0.996851792056829,0.993163905420621,0.996570229592866,0.000564903361174999,0.00314820794317081,0.00371117386042759
41,0.996138697968955,0.99330047743724,0.996638980104308,-0.00100444272744833,0.00386130203104487,0.00286023500309215
42,0.976190476190476,0.976190476190476,0.987951807228916,-0.0240963855421687,0.0238095238095238,0
43,0.98125,0.969135802469136,0.984326018808777,-0.00626959247648903,0.01875,0.0125786163522013
44,0.997296860538571,0.994079114356561,0.997030766933563,0.000533629685476705,0.00270313946142884,0.00323518471387459
45,0.997486448464815,0.994287871656076,0.997135755361546,0.000703153619397206,0.0025135515351848,0.00321469123726289
46,0.989140271493213,0.97851387645479,0.989140271493213,0,0.0108597285067873,0.0108597285067873
47,0.998364485981308,0.997432306255836,0.99871450274629,-0.00070118032020568,0.00163551401869159,0.000935234977788169
48,0.99781480469817,0.994825708061002,0.99740614334471,0.000819112627986348,0.0021851953018301,0.00300218340611354
49,0.997252747252747,0.991803278688525,0.995884773662551,0.00274348422496571,0.00274725274725275,0.00547945205479452
50,0.997275204359673,0.997275204359673,0.998635743519782,-0.00272851296043656,0.00272479564032698,0
51,0.998036784459599,0.996697967186049,0.998346253229974,-0.00062015503875969,0.00196321554040091,0.00134408602150538
52,0.99893777108967,0.997789566755084,0.998893560522239,8.85151582208453e-05,0.00106222891033018,0.00115064613205877
55,0.996298581122764,0.996298581122764,0.998145859085291,-0.00370828182941904,0.00370141887723627,0
56,0.995555555555556,0.995555555555556,0.997772828507795,-0.0044543429844098,0.00444444444444444,0
57,0.999418717302848,0.996329920803554,0.998161586840832,0.00251572327044025,0.000581282697151715,0.00309238500193274
58,0.999223300970874,0.997286821705426,0.99864156801863,0.00116437026974578,0.000776699029126214,0.00193948797517455
59,0.998798365777457,0.997240551889622,0.998618369676218,0.00036042530185619,0.00120163422254266,0.00156156156156156
60,0.998595505617977,0.997894736842105,0.998946259220232,-0.000702493853178785,0.00140449438202247,0.000702740688685875
