Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993117894874501,0.985985320678337,0.992943211021884,0.000351788752410765,0.00688210512549858,0.00723141138972584
4,1,1,1,0,0,0
11,0.99796126401631,0.987891019172553,0.993908629441624,0.00812182741116751,0.00203873598369011,0.0101112234580384
23,0.966292134831461,0.945054945054945,0.971751412429379,-0.0112994350282486,0.0337078651685393,0.0227272727272727
30,1,0.997555012224939,0.998776009791922,0.00244798041615667,0,0.00244498777506112
31,0.99554565701559,0.981339187705818,0.990581717451524,0.00997229916897507,0.0044543429844098,0.0143329658213892
32,0.991862567811935,0.984739676840215,0.992311171415649,-0.000904568068747173,0.0081374321880651,0.00723981900452489
35,0.997936761747563,0.995882019869254,0.997936761747563,0,0.0020632382524372,0.0020632382524372
36,0.997246864484552,0.987878787878788,0.99390243902439,0.00670731707317073,0.00275313551544815,0.00941962929200851
37,0.998076306508496,0.995841330774152,0.997916332745632,0.000320564192979644,0.00192369349150369,0.00224358974358974
38,0.995905928142613,0.992716492204085,0.996344935255763,-0.00088162365690146,0.00409407185738677,0.0032156704213447
39,0.996114414973184,0.990512987955304,0.995233885886652,0.00176792760609844,0.00388558502681601,0.00564508786306109
40,0.993377483443709,0.985813897571532,0.992856277999758,0.00104936029382088,0.00662251655629139,0.00766438079870916
41,0.993807570245375,0.98640135218193,0.993154128795204,0.00131502610713595,0.00619242975462497,0.00749845392702536
42,0.904761904761905,0.844444444444444,0.91566265060241,-0.0240963855421687,0.0952380952380952,0.0731707317073171
43,0.974683544303797,0.94478527607362,0.971608832807571,0.00630914826498423,0.0253164556962025,0.0314465408805031
44,0.995211539308954,0.990106871121416,0.995028845424261,0.000367145832772416,0.00478846069104636,0.00515378139744318
45,0.994901374069845,0.988649090117715,0.994292150415731,0.00122469155233343,0.00509862593015473,0.00631632758391868
46,0.992805755395683,0.991913746630728,0.995940460081191,-0.0063148398737032,0.00719424460431655,0.000904977375565611
47,0.99719298245614,0.993937980881324,0.996959775491113,0.000467726847521048,0.00280701754385965,0.00327332242225859
48,0.995357728017477,0.990220048899755,0.995085995085995,0.000546000546000546,0.00464227198252321,0.00518558951965065
