Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993590397590052,0.986440303158233,0.99317387146233,0.000838426234255667,0.0064096024099482,0.00724230558529844
4,0.99647266313933,0.991228070175439,0.995594713656388,0.00176211453744493,0.00352733686067019,0.00528169014084507
11,0.994910941475827,0.983400402414487,0.991630738016739,0.00659396398681207,0.00508905852417303,0.0116279069767442
23,0.984732824427481,0.962686567164179,0.980988593155893,0.00760456273764259,0.0152671755725191,0.0227272727272727
30,0.997549019607843,0.992682926829268,0.996328029375765,0.00244798041615667,0.00245098039215686,0.00488997555012225
31,0.998883928571429,0.98568281938326,0.992789794786467,0.0122018857459789,0.00111607142857143,0.0132304299889746
32,0.986474301172227,0.976785714285714,0.988256549232159,-0.003613369467028,0.0135256988277728,0.00995475113122172
35,0.997984496124031,0.994080098836611,0.997031262100834,0.00191031830033302,0.00201550387596899,0.00392015267963068
36,0.996652465003043,0.991823137492429,0.995894784856318,0.00152045005321575,0.00334753499695679,0.00486174415071407
37,0.998714652956298,0.994878361075544,0.997432605905006,0.00256739409499358,0.0012853470437018,0.00384615384615385
38,0.996653612076415,0.992711023203853,0.996342180722006,0.000624954047496508,0.00334638792358468,0.00396905606291689
39,0.997516389999817,0.992225391001072,0.996097525393439,0.00284479457300728,0.00248361000018262,0.00531730856778658
40,0.993862057825876,0.986769304787106,0.993340598135368,0.00104936029382088,0.00613794217412373,0.00718031464300121
41,0.993283409248823,0.987944406050833,0.993935648344857,-0.00131329908455329,0.00671659075117733,0.00541125541125541
42,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
43,0.961783439490446,0.915151515151515,0.955696202531646,0.0126582278481013,0.0382165605095541,0.050314465408805
44,0.995547391623806,0.99033256182239,0.995142802583324,0.000812797148355065,0.00445260837619397,0.00526145774192917
45,0.994464300638621,0.988825177081347,0.994381193959415,0.000167138587383986,0.00553569936137891,0.0057018988306192
46,0.988319856244385,0.983899821109123,0.991884580703336,-0.00721370604147881,0.0116801437556155,0.00452488687782805
47,0.998128217126813,0.995565927654609,0.997778037656414,0.000701672319027014,0.00187178287318671,0.00257189618891747
48,0.995347564313082,0.988046726433034,0.993987428259087,0.00273298715496037,0.00465243568691845,0.00736899563318777
49,0.994535519125683,0.991825613079019,0.995896032831737,-0.0027359781121751,0.00546448087431694,0.00273972602739726
50,0.994535519125683,0.989130434782609,0.994535519125683,0,0.00546448087431694,0.00546448087431694
51,0.997209013851561,0.994638622538406,0.997312105861677,-0.000206761087563321,0.00279098614843912,0.00258478081058726
52,0.998670684154555,0.996110669141695,0.9980515454787,0.00123992560446373,0.00132931584544488,0.00256682598690034
55,0.996902106567534,0.99320987654321,0.996593372561165,0.00061938680706101,0.00309789343246592,0.00371517027863777
56,0.996813256851498,0.994278448823903,0.997131016895123,-0.000637551801083838,0.00318674314850223,0.00255102040816327
57,0.998452611218569,0.996140486298726,0.998066511987626,0.000773395204949729,0.00154738878143133,0.00231928875144956
58,0.998834725189357,0.996319256102286,0.998156234837458,0.00135856380397865,0.00116527481064284,0.00252133436772692
59,0.997838357151435,0.995924727316313,0.997958203218833,-0.000240211386019697,0.00216164284856491,0.00192192192192192
60,0.996608187134503,0.994630559122213,0.997308052434457,-0.00140449438202247,0.00339181286549708,0.00199109861794331
61,0.997515013460344,0.994836844279223,0.997411740345791,0.000207060772336681,0.00248498653965624,0.00269151138716356
62,0.997736703130894,0.993427230046948,0.996702779086199,0.00207253886010363,0.002263296869106,0.00432900432900433
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,1,1,0,0,0
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.997464074387151,0.986347171914182,0.993126665731519,0.0086968719315472,0.00253592561284869,0.0111731843575419
72,0.99135446685879,0.972056514913658,0.985830281802261,0.0111447221779971,0.00864553314121038,0.019632678910703
73,0.987832212616074,0.98029869717191,0.9900513478819,-0.00449293966623877,0.0121677873839257,0.00771952396268897
75,1,0.994152046783626,0.997067448680352,0.00586510263929619,0,0.00584795321637427
76,0.952941176470588,0.931034482758621,0.964285714285714,-0.0238095238095238,0.0470588235294118,0.0240963855421687
100,0.995420583273078,0.993265993265993,0.996621621621622,-0.00241312741312741,0.00457941672692215,0.00217443827011355
101,0.993822393822394,0.989130434782609,0.994535519125683,-0.00143511618921455,0.00617760617760618,0.00475033141847106
102,0.995235259082787,0.987005316007088,0.99346016646849,0.00356718192627824,0.00476474091721263,0.00830860534124629
103,0.997023176695726,0.990912933220626,0.995435728691222,0.00318437533170576,0.00297682330427387,0.00614667231877914
104,0.992216304793118,0.982157339821573,0.990998363338789,0.00245499181669394,0.00778369520688243,0.0102165917449939
105,0.994892167990919,0.988162344983089,0.994045931386447,0.00170116246101503,0.00510783200908059,0.00679886685552408
106,0.995195439739414,0.988034602635621,0.993981293208621,0.00244001626677511,0.00480456026058632,0.00722989439480097
107,0.986430433752074,0.971690403922484,0.985641966902513,0.00159862636549335,0.013569566247926,0.0151452404898539
108,0.989233135574599,0.974669841957134,0.98717245916018,0.00416620984541169,0.010766864425401,0.0148796498905908
109,0.990593505039194,0.97594880847308,0.987828029034059,0.00558347292015634,0.00940649496080627,0.0149220489977728
112,0.992111650485437,0.9839518555667,0.991911021233569,0.000404448938321537,0.00788834951456311,0.0082895268904165
113,0.991751767478397,0.987099296325254,0.993507771001377,-0.00354121581743065,0.00824823252160251,0.00472999605833662
114,0.989473684210526,0.976974736168852,0.988353283726949,0.00226463927531543,0.0105263157894737,0.0127645823234771
115,0.98469387755102,0.970255550900712,0.984903253242611,-0.000425260472039124,0.0153061224489796,0.0148872820076563
116,0.988020833333333,0.976828012358393,0.988278197447252,-0.000520969002344361,0.0119791666666667,0.0114643043251694
117,0.991692173152602,0.983947939262473,0.991909031270501,-0.000437349661054013,0.00830782684739834,0.0078740157480315
118,0.985964912280702,0.979662986635677,0.989727032579982,-0.0076313472262988,0.0140350877192982,0.00648202710665881
119,0.986754966887417,0.976408912188729,0.988063660477454,-0.0026525198938992,0.0132450331125828,0.0106241699867198
120,0.987981972959439,0.975043241907586,0.987363943450519,0.00125109470786939,0.0120180270405608,0.0132533133283321
121,0.989275268118297,0.980986142442797,0.990401822027005,-0.00227753375630389,0.010724731881703,0.00846905537459283
122,0.992467532467532,0.98517468093335,0.992531982596273,-0.000129878563543087,0.00753246753246753,0.00740355890375373
123,0.994601542416452,0.98661226571465,0.993261023040883,0.00269559078364675,0.00539845758354756,0.00807588770670427
124,0.992533598805376,0.986640277090549,0.993275217932752,-0.00149439601494396,0.00746640119462419,0.00598205383848455
125,0.995752895752896,0.991160645657187,0.995560702567072,0.00038602586373287,0.00424710424710425,0.00463141644152837
128,0.991388044579534,0.983540645809775,0.991702033318553,-0.000633432571102806,0.00861195542046606,0.00798377898872133
129,0.990356961597022,0.982709417492026,0.991279315891965,-0.00186267039200745,0.0096430384029775,0.00779661016949153
132,0.995050730017322,0.988689451684288,0.99431256181998,0.00148367952522255,0.00494926998267755,0.00642451198418582
133,0.993867924528302,0.98753280839895,0.993727302740178,0.000282978823751356,0.00613207547169811,0.00641327926058663
134,0.990125407326948,0.979486177591091,0.989636794315041,0.000986971969996052,0.00987459267305224,0.0108513366873829
135,0.993904237538099,0.982887700534759,0.991370010787487,0.0050995390801216,0.00609576246190148,0.0111513254426294
136,0.996485061511424,0.989816700610998,0.994882292732856,0.00321684456791929,0.00351493848857645,0.00671532846715328
137,0.994193548387097,0.982780612244898,0.991315535541975,0.00578964297201673,0.00580645161290323,0.0115458627325208
138,0.990879478827362,0.982240878269293,0.991040886137807,-0.000325785958625183,0.00912052117263844,0.00879765395894428
139,0.993753903810119,0.987462760675273,0.993691836862157,0.00012491412154144,0.00624609618988132,0.00637022233325006
140,0.996852871754524,0.98984375,0.994895956026698,0.00392618767177071,0.003147128245476,0.00705329153605016
141,0.994021522518932,0.982663514578408,0.991255961844197,0.00556438791732909,0.00597847748106815,0.0114942528735632
142,0.992816241540864,0.98598976373882,0.992945464011454,-0.000260314981127164,0.00718375845913587,0.00692527987503254
143,0.992401654323362,0.983603431839847,0.991733948481353,0.00134563629373318,0.00759834567663749,0.0089328594755547
144,0.991653892011582,0.982118758434548,0.990978723404255,0.00136170212765957,0.00834610798841765,0.00969552645007654
145,0.990021951706246,0.978694022489643,0.989232303090728,0.00159521435692921,0.00997804829375374,0.0115560868698944
146,0.992422770545949,0.985529616052479,0.992712078515207,-0.000583033718783403,0.0075772294540509,0.00699844479004666
147,0.996566791510612,0.991460953268126,0.995712169642161,0.00171513214313557,0.00343320848938826,0.00514098769278704
148,0.98227735932654,0.968968531468531,0.984239733629301,-0.00399556048834628,0.0177226406734603,0.0137900355871886
149,0.9896,0.97248427672956,0.986050219210841,0.00717417297728179,0.0104,0.0174741858617951
150,0.987849331713244,0.972778941070894,0.98620166793025,0.00333586050037907,0.0121506682867558,0.0154405086285195
151,0.992789154888953,0.981745579007416,0.990788716177317,0.00402993667242372,0.00721084511104701,0.0112036771042804
152,0.994442315063243,0.98932316491897,0.994632930803144,-0.000383362085489745,0.00555768493675738,0.00517638036809816
153,0.994518879415347,0.986309643648077,0.993107642408271,0.00283802959659436,0.00548112058465286,0.0082995951417004
154,0.990812242827349,0.982834777746715,0.991343089981107,-0.00107153935087274,0.00918775717265092,0.00812549373659858
155,0.993217340017694,0.98185263464762,0.990843231714044,0.00478064207700511,0.0067826599823061,0.0115195538924352
156,0.981892258940697,0.968736042876284,0.984119782214156,-0.00453720508166969,0.0181077410593029,0.0136425648021828
157,0.991199712643678,0.986240171551108,0.993072424651372,-0.00377867746288799,0.00880028735632184,0.0050477735712998
160,0.992110925173321,0.986685687113647,0.993298228817616,-0.00239348970799426,0.00788907482667942,0.00551162233405224
161,0.989041794087666,0.981289506953224,0.99055640632976,-0.00306278713629403,0.0109582059123344,0.00792433537832311
162,0.983275261324042,0.974784110535406,0.987231065244009,-0.00804617806541893,0.0167247386759582,0.00878117316473481
163,0.98911202516332,0.982456140350877,0.991150442477876,-0.00412171172263305,0.0108879748366804,0.00680272108843537
164,0.990057561486133,0.977777777777778,0.98876404494382,0.00261301280376274,0.00994243851386709,0.0125260960334029
165,0.983960518198643,0.976132190942472,0.98792195726231,-0.00805202849179312,0.0160394818013572,0.00808457711442786
166,0.991602519244227,0.987456445993031,0.993688639551192,-0.00420757363253857,0.00839748075577327,0.00421644413211525
167,0.991512636740853,0.986303939962477,0.993104751109852,-0.00321148578445263,0.00848736325914749,0.00529801324503311
