Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995934576346414,0.99157525713413,0.995769809433165,0.000330878989768054,0.00406542365358635,0.00439490297119105
4,0.998236331569665,0.991243432574431,0.995602462620932,0.00527704485488127,0.0017636684303351,0.00701754385964912
11,0.991392405063291,0.984414278531926,0.992145933620471,-0.00152014187990879,0.00860759493670886,0.00709939148073022
23,0.97037037037037,0.949275362318841,0.973977695167286,-0.00743494423791822,0.0296296296296296,0.0223880597014925
30,0.992718446601942,0.992718446601942,0.996345919610231,-0.00730816077953715,0.00728155339805825,0
31,0.997772828507795,0.994450610432852,0.997217584863662,0.00111296605453534,0.0022271714922049,0.00333704115684093
32,0.993688007213706,0.991007194244604,0.995483288166215,-0.003613369467028,0.00631199278629396,0.00271493212669683
35,0.997312800372074,0.992542686689981,0.996257388431459,0.00211651136979583,0.00268719962792621,0.00479579207920792
36,0.999387630128598,0.994515539305302,0.997250229147571,0.00427742132600061,0.000612369871402327,0.0048780487804878
37,0.998393316195373,0.995514258250561,0.997752087347463,0.00128452151573539,0.00160668380462725,0.00288831835686778
38,0.996708530239229,0.993875829696725,0.996928509683471,-0.000441411782016148,0.00329146976077083,0.00285141374933314
39,0.997279383570398,0.993741130235435,0.996860741011134,0.000839569264464318,0.00272061642960177,0.00355755021618959
40,0.993311306309936,0.987343800064082,0.993631600161225,-0.000644901249496171,0.00668869369006366,0.0060478993629546
41,0.994213855886437,0.989480958230958,0.99471267029447,-0.00100343483462622,0.00578614411356272,0.00478801451849564
42,0.930232558139535,0.909090909090909,0.952380952380952,-0.0476190476190476,0.0697674418604651,0.024390243902439
43,0.99375,0.981481481481482,0.990654205607477,0.00623052959501558,0.00625,0.0124223602484472
44,0.997238651051663,0.994041141016569,0.997011666980756,0.000455225177378735,0.00276134894833732,0.0032152137848009
45,0.996839564911798,0.993494596792366,0.996736683802353,0.00020641457876682,0.00316043508820219,0.00336617607312219
46,0.994618834080717,0.992837958818263,0.996406109613657,-0.00359389038634322,0.00538116591928251,0.0018001800180018
47,0.996040987424313,0.994419902348291,0.99720214502215,-0.00233154581487526,0.00395901257568701,0.00163398692810458
48,0.99835661462613,0.993458708094849,0.996718621821165,0.00328137817883511,0.00164338537387017,0.00491400491400491
49,0.989130434782609,0.981132075471698,0.990476190476191,-0.00272108843537415,0.0108695652173913,0.00817438692098093
50,0.991825613079019,0.981132075471698,0.990476190476191,0.00272108843537415,0.00817438692098093,0.0108695652173913
51,0.998138765381036,0.995770579740045,0.997880808394066,0.000516876001447253,0.00186123461896391,0.00237701529557668
52,0.999024044006743,0.996636572844751,0.99831545349765,0.00141856547566274,0.000975955993257031,0.00239213254186232
55,0.995662949194548,0.994430693069307,0.99720757058641,-0.00310269934843314,0.00433705080545229,0.00124300807955252
56,0.996185632549269,0.994920634920635,0.997453851050286,-0.00254614894971356,0.00381436745073109,0.00127469725940089
57,0.998644199109045,0.997292069632495,0.998644199109045,0,0.00135580089095487,0.00135580089095487
58,0.998640512720917,0.997091332169866,0.998543547917274,0.000194193611030197,0.00135948727908332,0.00155339805825243
59,0.998439563077662,0.997601343247781,0.998799231508165,-0.000720461095100865,0.00156043692233825,0.000840840840840841
60,0.997780633103609,0.997198225542844,0.998597147533318,-0.0016366612111293,0.00221936689639061,0.000585000585000585
61,0.996478873239437,0.992982456140351,0.996478873239437,0,0.00352112676056338,0.00352112676056338
62,0.99811320754717,0.99473486273035,0.9973604826546,0.00150829562594268,0.00188679245283019,0.00339110776186888
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998870375600113,0.98964745383324,0.994796793699902,0.00815637744339755,0.00112962439988704,0.0092436974789916
72,0.992007672634271,0.973948524795982,0.986802353315313,0.0104945142311973,0.0079923273657289,0.018348623853211
73,0.989433237271854,0.981575603557814,0.990702148124399,-0.00256492465533825,0.010566762728146,0.00802568218298555
75,0.988372093023256,0.982658959537572,0.991253644314869,-0.00583090379008746,0.0116279069767442,0.00584795321637427
76,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
100,0.997593840230991,0.995916406437665,0.997954025755205,-0.0007221085569864,0.00240615976900866,0.00168552853359018
101,0.997463887970008,0.996255506607929,0.998124241421163,-0.00132406487917908,0.00253611202999228,0.00121453019763719
102,0.995852261505037,0.989403453689168,0.994673505622411,0.00236733083448412,0.00414773849496346,0.00650246305418719
103,0.996390658174098,0.991758241758242,0.995862068965517,0.00106100795755968,0.00360934182590234,0.00466595970307529
104,0.99548625359048,0.99060841159657,0.995282051282051,0.00041025641025641,0.0045137464095199,0.00492206726825267
105,0.993732193732194,0.986983588002264,0.993449159783537,0.000569638279692395,0.00626780626780627,0.00683371298405467
106,0.996251935142182,0.990842787682334,0.995400333781088,0.00170961045304677,0.00374806485781797,0.00544981291687002
107,0.995138147752876,0.988748159057437,0.994342249474214,0.00159957344708078,0.00486185224712439,0.0064523767240869
108,0.995396755808856,0.991701244813278,0.995833333333333,-0.00087719298245614,0.00460324419114424,0.00372970601140851
109,0.995751341681574,0.989555555555556,0.994750363006813,0.00201049927398637,0.00424865831842576,0.00624860522204865
112,0.995339412360689,0.988329979879276,0.994130742764622,0.00242865816636308,0.00466058763931104,0.00707499494643218
113,0.996653543307087,0.989833822091887,0.994890941245824,0.00353704067596777,0.00334645669291339,0.00686543742644174
114,0.995953382971836,0.991459877537867,0.995711627154301,0.000485476171211263,0.00404661702816445,0.00453001132502831
115,0.995957446808511,0.99131723845828,0.99563968946081,0.000638094225247262,0.00404255319148936,0.00467786519243036
116,0.992199687987519,0.987577639751553,0.99375,-0.003125,0.0078003120124805,0.00469483568075117
117,0.994766681203663,0.991739130434783,0.995852433966383,-0.00218292949137743,0.00523331879633668,0.00305944055944056
118,0.98711943793911,0.980232558139535,0.990017615971814,-0.00587199060481503,0.0128805620608899,0.00706713780918728
119,0.99669093315685,0.991441737985517,0.995702479338843,0.00198347107438017,0.00330906684315023,0.00528401585204756
120,0.99424280350438,0.985852568875652,0.992875890513686,0.00274965629296338,0.00575719649561952,0.00848726909635547
121,0.994485890366526,0.990630048465267,0.995292971920143,-0.00162311313098523,0.00551410963347389,0.00389863547758285
122,0.992467532467532,0.986191766679572,0.993047885127672,-0.00116951465141966,0.00753246753246753,0.0063710830841243
123,0.994089682641655,0.989006774894542,0.994473007712082,-0.00077120822622108,0.00591031735834511,0.00514337148000514
124,0.99400299850075,0.991525423728814,0.995744680851064,-0.00350438047559449,0.00599700149925037,0.00250752256770311
125,0.996517027863777,0.990765679107349,0.995361422497101,0.00231928875144956,0.00348297213622291,0.00579150579150579
128,0.99569783626471,0.989935840986288,0.99494247060311,0.00151725881906689,0.0043021637352904,0.00581174984207202
129,0.994239240935276,0.989544688026981,0.994744872012205,-0.00101712154602475,0.00576075906472382,0.00474898236092266
132,0.993658375885357,0.989177666639338,0.994559393289918,-0.0018135355700272,0.00634162411464339,0.00453795379537954
133,0.995283018867924,0.992660895747083,0.996316932665974,-0.00207762772688639,0.00471698113207547,0.00264700321421819
134,0.995351137487636,0.990745298808703,0.995351137487636,0,0.004648862512364,0.004648862512364
135,0.99361367655728,0.981844660194175,0.990839171116445,0.00558467643168569,0.00638632344271959,0.0119198827552516
136,0.996490201813396,0.98868253047011,0.994309061724792,0.00437764482708303,0.00350979818660427,0.00786255096097845
137,0.997106109324759,0.989154704944179,0.994547787042976,0.00513149454778704,0.00289389067524116,0.00799744081893794
138,0.993655441678868,0.989470273772882,0.994707271394838,-0.00211709144206498,0.00634455832113226,0.00423866970981415
139,0.994271481942715,0.992047713717694,0.996007984031936,-0.00349301397205589,0.00572851805728518,0.00224943764058985
140,0.993645750595711,0.988932806324111,0.994435612082671,-0.00158982511923688,0.00635424940428912,0.00477326968973747
141,0.99562101910828,0.993643226062773,0.996811478676764,-0.00239139099242726,0.00437898089171975,0.0019952114924182
142,0.995521066611114,0.991133464689412,0.995546990963777,-5.20819770318481e-05,0.004478933388886,0.00442708333333333
143,0.996199730613816,0.991572899209959,0.995768620474107,0.000865509448478146,0.00380026938618434,0.0046621166971066
144,0.99524052354241,0.990526137709355,0.99524052354241,0,0.00475947645758967,0.00475947645758967
145,0.99700956937799,0.992655815799921,0.996314373941628,0.00139456121127602,0.00299043062200957,0.00437985267768266
146,0.996702870442203,0.994388544891641,0.99718637818958,-0.000970214417386242,0.00329712955779674,0.0023296447291788
147,0.994859813084112,0.989465530596437,0.99470487463012,0.000311477962934122,0.00514018691588785,0.00545001557147306
148,0.991111111111111,0.979789103690685,0.989791389258766,0.00266311584553928,0.00888888888888889,0.0115248226950355
149,0.993579454253612,0.980205859065717,0.99000399840064,0.00719712115153938,0.00642054574638844,0.0135458167330677
150,0.997568389057751,0.991540785498489,0.995752427184466,0.00364077669902913,0.00243161094224924,0.00605693519079346
151,0.996262219666475,0.992268041237113,0.996119016817594,0.000287480235733793,0.00373778033352501,0.00402414486921529
152,0.997414288450488,0.994367004009929,0.99717554693858,0.000478720857867777,0.00258571154951159,0.00306308031013688
153,0.997561966680211,0.994732576985413,0.99735933373959,0.000406256347755434,0.0024380333197887,0.00284321689683184
154,0.996498559891568,0.991570665917393,0.995767494356659,0.00146726862302483,0.00350144010843169,0.00496249929509953
155,0.995134896063689,0.991553433712817,0.995758805089434,-0.00125391849529781,0.00486510393631137,0.00361650306295668
156,0.997720537953043,0.992067089755213,0.996017749459552,0.00341335760609853,0.00227946204695692,0.0056792367105861
157,0.998382749326146,0.995520516036553,0.99775523031337,0.00125707102451289,0.00161725067385445,0.00287150035893754
160,0.99712368168744,0.993077106708045,0.996526530123368,0.00119774823332136,0.00287631831255992,0.00406990663155375
161,0.986210418794688,0.976979509233494,0.988355726167626,-0.00435060780550224,0.0137895812053115,0.00948961272121057
162,0.990556138509968,0.986415882967607,0.993161493950552,-0.00526038926880589,0.00944386149003148,0.00421940928270042
163,0.994429643981594,0.99059107358263,0.995273300206036,-0.00169676402860259,0.00557035601840639,0.00388161086851043
164,0.986985944820406,0.973805855161787,0.986729117876659,0.000520426749934947,0.013014055179594,0.0135275754422477
165,0.992560446373218,0.982811540822591,0.991331269349845,0.00247678018575851,0.00743955362678239,0.00989486703772418
166,0.995803462143731,0.993371707657422,0.996674833741687,-0.00175008750437522,0.00419653785626858,0.00245226834822211
167,0.994721960414703,0.992290334712298,0.99613025011798,-0.00283152430391694,0.00527803958529689,0.00245746691871456
168,0.996580083055126,0.993183478049176,0.996580083055126,0,0.0034199169448742,0.0034199169448742
169,0.996998458667965,0.99232943076302,0.996149949341439,0.00170212765957447,0.00300154133203537,0.0046971169420149
170,0.992413793103448,0.983259309873591,0.991559000861326,0.00172265288544358,0.00758620689655172,0.00929432013769363
171,0.99375,0.986856516976999,0.993384785005513,0.000735023888276369,0.00625,0.00698016164584864
172,0.994563479373201,0.990761388977381,0.995359257481197,-0.00160025604096655,0.00543652062679885,0.00384368994234465
173,0.992551813471503,0.991588482691686,0.995776478232619,-0.00649772579597141,0.00744818652849741,0.000977835723598436
174,0.996566196108356,0.992024306874288,0.995996186844614,0.00114394661582459,0.00343380389164441,0.00457317073170732
175,0.991450180861559,0.984650555192685,0.992265920684548,-0.00164554879052164,0.0085498191384413,0.00691699604743083
176,0.992610414160509,0.986170394399863,0.9930370497722,-0.000859623484913608,0.00738958583949132,0.0065359477124183
177,0.989417518897288,0.975537045155633,0.987617060938263,0.0036394301185034,0.0105824811027123,0.0141768562821194
178,0.9965075669383,0.988833269156719,0.994385285575992,0.0042594385285576,0.00349243306169965,0.00772797527047913
179,0.993664554851617,0.989047461002323,0.994493575838478,-0.00166861338227933,0.00633544514838279,0.00467601870407482
180,0.993164455166868,0.991967871485944,0.995967741935484,-0.00564516129032258,0.00683554483313229,0.00121310149615851
181,0.996294008647313,0.991699969259145,0.995832690229974,0.000926068837783609,0.00370599135268684,0.00462820117247763
182,0.995986659883557,0.990165776903625,0.995058590992517,0.00186361711139348,0.00401334011644339,0.00586774994357933
183,0.995235069885642,0.987829486694413,0.993877486279859,0.00272816673539955,0.00476493011435832,0.00747639865678261
184,0.992375601926164,0.985651654045436,0.992773986350863,-0.000802890405459655,0.00762439807383628,0.00682730923694779
185,0.988605287146764,0.977467327625056,0.988605287146764,0,0.0113947128532361,0.0113947128532361
186,0.994805194805195,0.989664082687339,0.994805194805195,0,0.00519480519480519,0.00519480519480519
187,0.996853696906135,0.988045738045738,0.993986928104575,0.0057516339869281,0.00314630309386471,0.00886339937434828
190,0.996314625671265,0.991616013414379,0.995790359924226,0.00105241001894338,0.00368537432873539,0.00473335437046387
191,0.995759069287638,0.99200685127034,0.995987388936658,-0.000458584121524792,0.00424093071236174,0.0037841866865432
192,0.99312654212196,0.988076450990707,0.994002469571353,-0.00176397953783736,0.00687345787804018,0.00512005649717514
193,0.995716034271726,0.990060851926978,0.995005605952502,0.00142696972785649,0.00428396572827417,0.0057038093298024
194,0.994862057410924,0.990437006560658,0.995195530726257,-0.000670391061452514,0.00513794258907629,0.0044707723259193
195,0.992006731173748,0.981579768966594,0.990704269733732,0.00262591250459535,0.00799326882625158,0.0105947760411203
196,0.99557801642451,0.990260760289036,0.995106550907656,0.000947119179163378,0.00442198357548958,0.00536446828652572
197,0.997093023255814,0.993095768374165,0.996535925801766,0.00111744328975304,0.00290697674418605,0.00402054947509493
198,0.990953150242326,0.982383087764254,0.991113265470997,-0.000323153982872839,0.00904684975767367,0.00872656755009696
199,0.989758154746536,0.980141481292082,0.989971161709637,-0.000430422244221581,0.0102418452534642,0.00981573962459101
