Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.995296068896511,0.990474212648305,0.995214312603919,0.000164285372256249,0.00470393110348882,0.0048674302584129
4,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
11,0.992405063291139,0.988401412002017,0.994166878011666,-0.00355059599289881,0.00759493670886076,0.0040650406504065
23,0.944444444444444,0.913978494623656,0.955056179775281,-0.0224719101123595,0.0555555555555556,0.0340909090909091
30,0.992718446601942,0.992718446601942,0.996345919610231,-0.00730816077953715,0.00728155339805825,0
31,1,0.996670366259711,0.998332406892718,0.00333518621456365,0,0.00332963374028857
32,0.997294860234445,0.996396396396396,0.998194945848375,-0.00180505415162455,0.00270513976555455,0.000903342366757001
35,0.997364477287995,0.99407674478496,0.99702957510009,0.000671574325196952,0.00263552271200455,0.00330510225160091
36,0.999081445192897,0.989687594783136,0.994817073170732,0.00853658536585366,0.000918554807103491,0.00941105039465695
37,0.997750642673522,0.994236311239193,0.997109826589595,0.00128452151573539,0.00224935732647815,0.00353016688061617
38,0.997499218505783,0.995467390905421,0.99772854764992,-0.000459808168032297,0.00250078149421694,0.00204201773428014
39,0.997425456935746,0.994737321314759,0.997361718443323,0.000127806026967072,0.00257454306425402,0.00270201190345784
40,0.997018293174309,0.992937399678973,0.99645618556701,0.00112757731958763,0.00298170682569103,0.00410528857763825
41,0.995756827650054,0.990712311943506,0.995334490071332,0.000848274532485059,0.004243172349946,0.00508748940106375
42,0.953488372093023,0.931818181818182,0.964705882352941,-0.0235294117647059,0.0465116279069767,0.0238095238095238
43,0.9875,0.9875,0.993710691823899,-0.0125786163522013,0.0125,0
44,0.996567897849673,0.992326480467626,0.996148462810888,0.000841759080720781,0.00343210215032705,0.00427061931317875
45,0.997065661356677,0.993179893169612,0.996578278331143,0.000977634762530551,0.00293433864332303,0.00390862844460158
46,0.983856502242152,0.982094897045658,0.99096657633243,-0.014453477868112,0.0161434977578475,0.00181983621474067
47,0.995575221238938,0.994417306350314,0.997200839748076,-0.00326568696057849,0.00442477876106195,0.00116822429906542
48,0.998082717063818,0.995084653194975,0.997536271557624,0.00109499041883384,0.00191728293618187,0.00300957592339261
49,0.983695652173913,0.978378378378378,0.989071038251366,-0.0109289617486339,0.016304347826087,0.00549450549450549
50,1,0.994579945799458,0.997282608695652,0.00543478260869565,0,0.00542005420054201
51,0.99731154999483,0.994945327006396,0.997466259889343,-0.000310253891100884,0.0026884500051701,0.00237898220935043
52,0.998314257829829,0.995840339853084,0.99791583521795,0.000798190767593455,0.00168574217017124,0.0024822695035461
55,0.996282527881041,0.993819530284302,0.996900185988841,-0.00123992560446373,0.00371747211895911,0.00248138957816377
56,0.995549904640814,0.994917407878018,0.997452229299363,-0.00382165605095541,0.00445009535918627,0.000638162093171666
57,0.99767576990122,0.994017753763026,0.996999903222685,0.00135488241556179,0.00232423009877978,0.00367504835589942
58,0.998834725189357,0.997091896083753,0.998543830696049,0.000582467721580429,0.00116527481064284,0.00174689440993789
59,0.997479294202377,0.996641880546894,0.998318116290245,-0.00168188370975493,0.00252070579762333,0.000841649633281231
60,0.998014250671651,0.997082506710235,0.998539122304681,-0.00105183194062993,0.00198574932834949,0.000935453695042095
61,0.996893123446562,0.993395252837977,0.996686684613792,0.000414164423276041,0.00310687655343828,0.00351966873706004
62,0.998301886792453,0.99660953098512,0.998301886792453,0,0.00169811320754717,0.00169811320754717
63,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.998870375600113,0.992424242424242,0.996197718631179,0.00535135896352626,0.00112962439988704,0.00646067415730337
72,0.994565217391304,0.981697696434206,0.990764331210191,0.00764331210191083,0.00543478260869565,0.013007614213198
73,0.993275696445725,0.9869551384028,0.993434747798239,-0.000320256204963971,0.00672430355427474,0.00640614990390775
75,0.988372093023256,0.982658959537572,0.991253644314869,-0.00583090379008746,0.0116279069767442,0.00584795321637427
76,1,0.987654320987654,0.993788819875776,0.0124223602484472,0,0.0123456790123457
100,0.996390760346487,0.993283761093787,0.996630565583634,-0.000481347773766546,0.00360923965351299,0.00312951372171401
101,0.99603043334436,0.993183067619571,0.996579876434245,-0.00110326566637246,0.00396956665564009,0.00287007395959819
102,0.995654750148134,0.989401373895976,0.994672454617206,0.00197316495659037,0.00434524985186648,0.00630790459294303
103,0.996602972399151,0.991969568892646,0.995968597496287,0.00127307447485678,0.00339702760084926,0.00466497031382528
104,0.994665572425113,0.985766571777145,0.992832275240631,0.00368625844767561,0.00533442757488716,0.00899427636958299
105,0.997150997150997,0.989819004524887,0.99488345650938,0.0045480386583286,0.00284900284900285,0.00737379466817924
106,0.994296423042451,0.987857200679997,0.993891513275778,0.000814464896562958,0.00570357695754909,0.00651306684034845
107,0.993122257796751,0.985874043555032,0.992886781268524,0.0004742145820984,0.00687774220324914,0.00734858361977006
108,0.995396755808856,0.991051942383239,0.995505864299025,-0.000219226131754905,0.00460324419114424,0.00438500328875247
109,0.992844364937388,0.985790408525755,0.992844364937388,0,0.00715563506261181,0.00715563506261181
112,0.994934143870314,0.988325281803543,0.994128366066005,0.00161976108523993,0.00506585612968592,0.0066761076269472
113,0.995866141732283,0.991571932575461,0.99576813305777,0.000196831020568842,0.00413385826771654,0.00432985632749459
114,0.992554224668177,0.983164983164983,0.99151103565365,0.00210202926671518,0.0074457753318226,0.00952996284929737
115,0.992978723404255,0.987098138747885,0.993507184672698,-0.00106439595529537,0.00702127659574468,0.00596379126730564
116,0.994279771190848,0.988624612202689,0.994279771190848,0,0.00572022880915237,0.00572022880915237
117,0.994766681203663,0.99260226283725,0.996287398995414,-0.00305743612142389,0.00523331879633668,0.00218722659667542
118,0.98711943793911,0.979094076655052,0.98943661971831,-0.00469483568075117,0.0128805620608899,0.00823529411764706
